261.623208,239.296214,22.326993,215.837357,189.605014,26.232342,2.596066,0.013477
196.262519,168.347175,27.915344,175.608822,148.356842,27.251980,2.684227,0.030851
165.296976,139.722631,25.574345,158.049471,132.315183,25.734288,2.475056,0.037295
154.534299,128.250938,26.283361,150.483446,123.544174,26.939272,2.685793,0.038957
147.662540,121.157664,26.504876,143.865702,117.128055,26.737648,2.650939,0.042352
143.008303,116.237337,26.770966,139.850633,113.137307,26.713327,2.700725,0.042897
139.202313,112.852581,26.349732,136.883362,110.625300,26.258062,2.589839,0.046792
136.597109,110.271454,26.325655,134.643019,108.140954,26.502066,2.837777,0.040138
134.541871,108.093232,26.448640,132.757627,106.430034,26.327593,2.788690,0.042449
132.823797,106.394273,26.429523,131.416187,105.191843,26.224344,2.728528,0.045838
130.905388,104.895777,26.009611,128.967753,103.730743,25.237010,2.825687,0.044140
128.741617,103.518781,25.222836,127.415582,102.318347,25.097234,2.728372,0.045275
127.032883,102.066628,24.966255,126.152424,101.083363,25.069061,2.693174,0.045106
126.025922,100.843564,25.182357,125.204941,99.938867,25.266075,2.960207,0.041637
125.207974,99.869597,25.338377,124.480107,99.244644,25.235462,2.724126,0.046594
123.907892,98.924118,24.983774,123.158411,98.263630,24.894781,2.866637,0.042936
123.046059,98.098152,24.947907,122.526742,97.544831,24.981911,2.940438,0.040110
122.139084,97.415188,24.723896,121.364314,96.854695,24.509619,2.993121,0.042230
121.272972,96.717123,24.555849,120.682486,96.328964,24.353522,2.890117,0.041396
120.466735,96.075709,24.391025,120.301342,95.893193,24.408149,2.870860,0.043083
119.950714,95.469407,24.481306,119.722239,95.228418,24.493821,2.943925,0.040900
119.523015,94.949615,24.573401,119.312858,94.771488,24.541369,2.997710,0.042606
119.072369,94.491954,24.580415,118.449714,94.163465,24.286250,3.118937,0.038387
118.307597,93.973613,24.333984,118.412917,94.140245,24.272672,2.804459,0.044317
117.902137,93.505863,24.396274,117.882095,93.530708,24.351387,2.919633,0.039926
117.528634,93.118746,24.409888,117.474216,93.171692,24.302524,3.058742,0.039113
117.116648,92.784194,24.332453,117.229920,92.954019,24.275902,2.863669,0.039240
116.828216,92.451140,24.377077,116.879887,92.600219,24.279667,3.024026,0.041443
116.516189,92.122834,24.393355,116.937601,92.531789,24.405812,2.844167,0.044364
116.209348,91.789092,24.420256,116.381304,92.027591,24.353713,2.938227,0.038784
116.027706,91.605486,24.422220,115.978785,91.532677,24.446108,3.025868,0.040209
115.641789,91.219438,24.422351,116.017093,91.697913,24.319180,2.928046,0.041549
115.441258,91.085039,24.356218,115.709089,91.354910,24.354179,2.895007,0.039501
115.182706,90.800578,24.382128,115.544282,91.190422,24.353860,2.999451,0.040045
114.915285,90.599115,24.316171,115.261212,90.931675,24.329538,2.888734,0.041737
114.702656,90.352567,24.350090,115.112152,90.745384,24.366768,2.960385,0.043546
114.471432,90.133353,24.338079,114.931568,90.665324,24.266244,3.087352,0.038793
114.307972,89.978498,24.329473,114.831853,90.550462,24.281392,3.131762,0.038160
114.092720,89.727683,24.365037,114.908699,90.564393,24.344307,2.876182,0.041645
113.964763,89.628416,24.336347,114.579895,90.228896,24.350999,3.153494,0.040729
113.821140,89.452801,24.368340,114.382782,89.993961,24.388820,2.923833,0.040115
113.568173,89.238490,24.329682,114.236018,89.961569,24.274448,3.197850,0.037221
113.487401,89.148132,24.339269,114.091855,89.690033,24.401821,3.095857,0.041066
113.258564,88.898978,24.359586,113.925903,89.641082,24.284822,3.034498,0.040634
113.167082,88.828331,24.338750,113.709338,89.381575,24.327764,3.088657,0.039925
113.059453,88.689898,24.369555,113.860497,89.560436,24.300061,3.002942,0.043249
112.896215,88.570231,24.325983,113.850475,89.635748,24.214727,2.950257,0.041623
112.765147,88.383193,24.381954,113.775357,89.525341,24.250016,3.015495,0.041979
112.635262,88.296388,24.338873,113.530705,89.329025,24.201680,2.982450,0.040994
112.577557,88.221940,24.355617,113.479645,89.216856,24.262790,3.034317,0.044140
112.380356,88.000541,24.379816,113.525070,89.275666,24.249404,3.038138,0.040417
112.270559,87.911126,24.359432,113.376445,89.020075,24.356370,3.238441,0.038171
112.111961,87.759219,24.352742,113.036867,88.755944,24.280923,2.970645,0.041137
112.021728,87.692235,24.329493,112.934680,88.677064,24.257617,3.109920,0.040081
111.893964,87.555341,24.338623,113.008761,88.712549,24.296212,2.855687,0.042379
111.783276,87.423584,24.359693,113.253636,88.917466,24.336170,2.935503,0.041171
111.677151,87.314302,24.362849,112.818004,88.528165,24.289840,3.159689,0.040433
111.551085,87.192991,24.358094,112.594598,88.372325,24.222274,3.056967,0.039780
111.460110,87.096951,24.363158,112.302132,87.935062,24.367070,3.130357,0.041100
111.349841,86.995194,24.354646,112.390570,88.059484,24.331086,3.161077,0.038973
111.310976,86.921617,24.389359,112.630616,88.346973,24.283643,2.872916,0.043788
111.182474,86.805081,24.377393,112.268631,87.890956,24.377675,2.965736,0.040852
111.058341,86.655624,24.402717,112.087593,87.737284,24.350309,3.096025,0.037800
110.806668,86.505992,24.300676,111.617879,87.657837,23.960042,3.072264,0.039596
110.337616,86.297269,24.040347,111.560329,87.651784,23.908546,2.916547,0.041952
110.263372,86.249130,24.014242,111.340189,87.517122,23.823066,3.079733,0.043221
110.201291,86.204096,23.997196,111.496330,87.579314,23.917016,3.155969,0.038158
110.090628,86.094113,23.996515,111.312993,87.292654,24.020339,2.917921,0.042648
110.039156,86.044688,23.994468,111.161515,87.243028,23.918487,3.078959,0.039973
109.901371,85.897258,24.004113,111.089823,87.042506,24.047318,2.906799,0.043757
109.823931,85.750622,24.073309,111.060498,87.048935,24.011563,3.025829,0.041522
109.743815,85.686114,24.057701,110.986614,87.058923,23.927692,3.095858,0.039554
109.648860,85.631540,24.017320,111.272060,87.308768,23.963292,3.048236,0.044945
109.500987,85.471724,24.029263,110.987021,87.025377,23.961644,2.963511,0.038750
109.488461,85.451404,24.037057,111.003439,86.991076,24.012363,3.015540,0.038364
109.392372,85.324414,24.067957,110.604815,86.603978,24.000837,3.063754,0.038262
109.317063,85.230021,24.087042,110.716233,86.717992,23.998242,3.177531,0.039028
109.247336,85.173780,24.073556,110.794977,86.763168,24.031810,3.070997,0.040068
109.196976,85.100641,24.096334,110.824230,86.755490,24.068740,3.118649,0.038664
109.153129,85.075044,24.078085,110.809767,86.710617,24.099150,2.951874,0.040888
109.023823,84.901236,24.122587,110.617553,86.579475,24.038078,3.017818,0.038176
109.022896,84.902379,24.120518,110.359610,86.315929,24.043681,3.013403,0.042331
108.897858,84.814038,24.083820,110.579279,86.531162,24.048116,3.068930,0.042186
108.892183,84.758875,24.133308,110.495558,86.413146,24.082411,2.956826,0.041967
108.793875,84.667126,24.126749,110.330916,86.227421,24.103496,3.099254,0.041210
108.703885,84.554890,24.148995,110.362832,86.253260,24.109573,3.066825,0.038586
108.751222,84.624944,24.126278,110.440433,86.424584,24.015848,3.036542,0.038667
108.614852,84.494583,24.120268,110.229082,86.153410,24.075673,2.937346,0.040290
108.631596,84.481823,24.149773,110.517099,86.465730,24.051369,3.198086,0.039484
108.559599,84.399134,24.160465,110.116475,86.038362,24.078113,3.156717,0.040710
108.504243,84.377015,24.127229,110.364911,86.290308,24.074603,3.061931,0.039050
108.429946,84.257542,24.172404,109.992596,85.855952,24.136645,2.920666,0.042074
108.444396,84.247662,24.196734,110.220184,86.041201,24.178983,3.160748,0.039347
108.403068,84.228962,24.174106,110.342293,86.179314,24.162980,3.128127,0.038895
108.299291,84.123814,24.175477,109.916684,85.839847,24.076837,3.327198,0.037127
108.276314,84.128435,24.147879,110.134015,86.135090,23.998926,3.067076,0.037605
108.267665,84.109430,24.158235,109.774780,85.698112,24.076668,3.251785,0.038994
108.197400,84.026805,24.170596,110.016797,85.929299,24.087498,3.181330,0.040256
108.211738,84.015479,24.196259,109.927932,85.710539,24.217393,3.247851,0.037512
108.042805,83.857230,24.185575,110.021421,85.878109,24.143312,3.121041,0.037296
108.111870,83.922351,24.189519,109.937800,85.770598,24.167202,3.130436,0.041404
108.039890,83.835952,24.203939,109.880386,85.752619,24.127767,3.269334,0.036667
107.910620,83.726055,24.184565,109.703182,85.659986,24.043196,3.216388,0.037882
107.938508,83.715928,24.222580,109.892665,85.731312,24.161352,2.997770,0.043392
107.874837,83.686780,24.188057,109.776140,85.548524,24.227616,3.191912,0.037948
107.847725,83.627484,24.220241,109.662233,85.387634,24.274599,3.097526,0.038672
107.807534,83.588501,24.219033,109.714043,85.548548,24.165496,3.011097,0.044130
107.698954,83.484875,24.214079,109.440111,85.185706,24.254406,3.096915,0.038589
107.734351,83.520577,24.213774,109.483145,85.297228,24.185918,3.089896,0.039108
107.592600,83.339334,24.253266,109.737398,85.604805,24.132593,3.067005,0.037980
107.604671,83.397852,24.206820,109.487241,85.353000,24.134241,3.070388,0.038529
107.502951,83.250235,24.252716,109.417045,85.210715,24.206331,3.042287,0.038297
107.577549,83.357127,24.220422,109.797312,85.626564,24.170748,3.004174,0.043660
107.439095,83.227569,24.211526,109.371758,85.226351,24.145408,3.089238,0.039303
107.387788,83.167147,24.220641,109.170322,85.007960,24.162362,3.104951,0.039127
107.407731,83.167572,24.240160,109.587309,85.319558,24.267751,2.924817,0.040159
107.329708,83.064399,24.265309,109.203797,85.048872,24.154925,3.193005,0.037800
107.315803,83.070035,24.245768,109.405827,85.172637,24.233190,2.951896,0.042804
107.235368,82.981405,24.253964,109.019466,84.829436,24.190029,3.147906,0.041726
107.250744,83.028198,24.222546,109.313918,85.092673,24.221246,3.006472,0.042459
107.225803,83.014076,24.211727,109.337445,85.134726,24.202719,3.089112,0.038288
107.201052,82.938716,24.262336,109.270712,85.061179,24.209534,3.020511,0.039114
107.152759,82.876949,24.275810,109.160895,84.981531,24.179363,3.127465,0.037181
107.169383,82.933977,24.235407,109.150461,84.966658,24.183803,3.107298,0.039962
107.069712,82.808411,24.261302,109.205449,85.021029,24.184421,3.051099,0.041703
107.035441,82.788083,24.247358,109.038731,84.903137,24.135593,3.111514,0.040618
107.017718,82.779756,24.237962,109.252029,85.064120,24.187909,2.911471,0.043091
107.025126,82.771665,24.253461,109.375527,85.181053,24.194474,3.022143,0.039919
106.999522,82.761476,24.238047,109.132597,84.895911,24.236686,3.119320,0.036678
106.953373,82.715663,24.237711,108.992983,84.727578,24.265405,3.052334,0.040501
106.902770,82.657425,24.245344,108.961916,84.835626,24.126290,2.975986,0.039643
106.914659,82.644406,24.270253,108.947979,84.723063,24.224916,3.196160,0.042826
106.861218,82.590652,24.270565,108.881676,84.625207,24.256469,3.096787,0.038773
106.823058,82.577703,24.245356,108.901551,84.698608,24.202943,3.093655,0.041232
106.838865,82.597123,24.241742,108.798325,84.660906,24.137420,3.170460,0.039328
106.744998,82.548092,24.196906,108.732813,84.529997,24.202815,3.116828,0.039221
106.769737,82.504426,24.265311,108.743560,84.499280,24.244280,3.197286,0.039011
106.723564,82.451158,24.272406,108.874737,84.633270,24.241467,3.082549,0.040417
106.634773,82.385716,24.249057,108.950919,84.869797,24.081122,2.991550,0.042129
106.605836,82.415775,24.190061,108.649883,84.616776,24.033107,3.186808,0.039333
106.585318,82.377726,24.207592,108.840031,84.632873,24.207159,3.121541,0.042189
106.668180,82.371242,24.296938,108.613606,84.352992,24.260614,2.972944,0.039330
106.536005,82.301862,24.234143,108.516767,84.377419,24.139348,3.163520,0.038052
106.564913,82.341159,24.223753,108.537094,84.275655,24.261439,3.032371,0.043568
106.543760,82.300928,24.242832,108.912393,84.609814,24.302579,3.020485,0.042099
106.560392,82.291835,24.268557,108.599286,84.380354,24.218932,3.185368,0.040783
106.500692,82.242323,24.258368,108.876668,84.634594,24.242074,3.034854,0.037291
106.451668,82.217357,24.234311,108.600441,84.519446,24.080994,3.088635,0.039498
106.466031,82.277013,24.189018,108.535917,84.321295,24.214622,3.133977,0.038560
106.421889,82.176751,24.245138,108.466766,84.270897,24.195869,3.163391,0.039606
106.370026,82.151206,24.218820,108.563109,84.483526,24.079583,3.216136,0.040087
106.349647,82.144253,24.205395,108.459498,84.240177,24.219321,3.109532,0.036201
106.262089,82.023260,24.238829,108.404139,84.157287,24.246852,3.043550,0.040525
106.318230,82.067337,24.250893,108.383017,84.193260,24.189757,2.994598,0.039838
106.179437,81.930608,24.248828,108.200720,84.070601,24.130118,3.249802,0.034657
106.187800,81.969376,24.218424,108.443031,84.254135,24.188896,3.275060,0.038700
106.220486,81.985215,24.235271,108.562949,84.442868,24.120081,3.029920,0.040409
106.142218,81.947755,24.194463,108.380111,84.175015,24.205097,3.270629,0.038486
106.149765,81.910134,24.239631,108.285687,84.135653,24.150033,3.258814,0.038711
106.131997,81.849578,24.282419,108.170522,83.996293,24.174230,3.213550,0.037549
