250.529195,243.881240,6.647955,193.667432,190.740812,2.926620,4.636237,0.006760
186.607136,181.893841,4.713295,174.901984,167.912092,6.989892,3.892042,0.011323
163.681408,154.470641,9.210768,153.429667,142.511665,10.918002,3.536915,0.014764
149.347820,137.966215,11.381605,144.541641,132.757128,11.784515,3.389262,0.017449
141.930286,129.351279,12.579007,137.894552,124.491616,13.402936,3.417722,0.017805
136.465468,122.715696,13.749772,133.211839,118.830539,14.381301,3.332047,0.019235
132.488359,117.960649,14.527710,130.054901,115.242242,14.812659,3.485456,0.019121
129.525040,114.578903,14.946137,127.220389,112.045143,15.175247,3.582702,0.018588
127.176846,111.887661,15.289185,125.416691,109.862559,15.554132,3.416203,0.019818
125.150003,109.498353,15.651650,123.859005,107.851250,16.007755,3.528024,0.020453
123.341503,107.402022,15.939481,121.357110,105.246142,16.110968,3.621459,0.018997
121.746141,105.556558,16.189584,120.431853,104.083306,16.348547,3.605074,0.019239
120.399367,103.949614,16.449753,119.643170,103.076212,16.566959,3.303541,0.020287
119.243473,102.616247,16.627226,117.768409,100.967681,16.800727,3.677916,0.017582
118.078147,101.282478,16.795670,116.755008,99.694335,17.060673,3.470997,0.019206
117.149879,100.133683,17.016197,116.159499,98.963460,17.196039,3.600913,0.018875
116.291534,99.130197,17.161337,115.237096,97.971337,17.265758,3.505236,0.019299
115.454080,98.206422,17.247659,114.562084,97.141369,17.420714,3.505642,0.019397
114.629489,97.253607,17.375882,113.814783,96.374853,17.439931,3.331294,0.019983
113.794397,96.456283,17.338114,112.967407,95.481309,17.486098,3.438060,0.018896
113.044513,95.658731,17.385782,112.542904,95.186571,17.356333,3.392683,0.020296
112.412381,94.969109,17.443273,111.757366,94.125572,17.631794,3.448978,0.018346
111.799898,94.314555,17.485343,111.416514,93.797851,17.618662,3.384773,0.018458
111.111174,93.560069,17.551105,110.638150,93.106063,17.532087,3.531059,0.018331
110.449693,92.907118,17.542574,110.093357,92.508658,17.584700,3.534850,0.017505
109.957830,92.352730,17.605100,109.528454,92.001080,17.527373,3.454286,0.018463
109.492743,91.843858,17.648885,108.942668,91.215511,17.727156,3.526983,0.017259
108.996696,91.288693,17.708003,108.592406,90.922079,17.670328,3.628474,0.016833
108.616099,90.893957,17.722143,108.410491,90.648630,17.761862,3.329046,0.018048
108.247716,90.455789,17.791927,107.703636,89.895122,17.808514,3.464151,0.017965
107.830870,90.041413,17.789457,107.616269,89.743009,17.873260,3.584545,0.018042
107.488183,89.629230,17.858953,106.941001,89.018939,17.922062,3.549041,0.017648
107.142990,89.247134,17.895857,106.872268,88.918095,17.954174,3.663377,0.016568
106.914135,89.011256,17.902879,106.987718,89.118393,17.869325,3.528956,0.017852
106.585379,88.657236,17.928143,106.475804,88.491299,17.984505,3.518128,0.017780
106.378690,88.394581,17.984109,106.468266,88.486480,17.981786,3.583182,0.017416
106.074879,88.058390,18.016488,106.087089,88.077438,18.009651,3.525998,0.017705
105.776903,87.800755,17.976148,106.067985,88.046616,18.021370,3.615844,0.016955
105.606480,87.515776,18.090704,105.639918,87.507994,18.131924,3.487011,0.016809
105.297344,87.193113,18.104231,105.614454,87.621885,17.992569,3.631919,0.016649
105.205055,87.139842,18.065213,105.344839,87.212093,18.132745,3.399281,0.017103
104.961826,86.877799,18.084027,105.223671,87.186835,18.036836,3.520935,0.016600
104.741359,86.651271,18.090088,105.111617,87.019244,18.092374,3.504086,0.017395
104.591794,86.499010,18.092784,105.008684,87.019643,17.989041,3.538072,0.017196
104.437494,86.304729,18.132765,104.810813,86.686749,18.124065,3.645849,0.016325
104.185903,86.085135,18.100768,104.552430,86.551499,18.000931,3.573427,0.016898
104.025969,85.909883,18.116086,104.529993,86.410434,18.119559,3.589230,0.016149
103.886121,85.774376,18.111745,104.374114,86.320347,18.053766,3.432200,0.016980
103.785562,85.726283,18.059279,103.951359,85.795776,18.155583,3.465860,0.017338
103.573559,85.429489,18.144070,104.143341,85.983486,18.159855,3.385842,0.017932
103.453230,85.325046,18.128185,104.409833,86.313531,18.096302,3.454338,0.017710
103.362447,85.209669,18.152778,104.058878,85.919596,18.139282,3.479840,0.017380
103.239962,85.114382,18.125580,104.034025,85.901518,18.132506,3.554837,0.016450
103.110812,84.904981,18.205830,103.617447,85.441435,18.176012,3.520488,0.016770
102.862562,84.673567,18.188995,103.638003,85.388004,18.250000,3.627101,0.015686
102.799342,84.604236,18.195107,103.353284,85.129173,18.224112,3.582149,0.016152
102.702494,84.509162,18.193332,103.293704,85.138471,18.155233,3.452344,0.016997
102.596537,84.419690,18.176847,103.295759,85.092584,18.203175,3.446854,0.016892
102.500310,84.284973,18.215336,103.148251,84.978865,18.169386,3.497949,0.016530
102.373446,84.187234,18.186212,103.387900,85.184778,18.203122,3.635066,0.016036
102.394456,84.210182,18.184274,103.160008,85.016152,18.143855,3.528081,0.016908
102.301584,84.102739,18.198845,103.073816,84.923219,18.150597,3.581771,0.016364
102.185696,83.957989,18.227707,103.292089,85.089106,18.202983,3.592598,0.016255
102.095939,83.886673,18.209266,103.008621,84.832665,18.175957,3.603640,0.016671
101.937626,83.722505,18.215121,102.817129,84.535215,18.281915,3.537556,0.015849
101.870955,83.684559,18.186397,102.788785,84.696238,18.092547,3.631559,0.015756
101.845902,83.646580,18.199321,102.601487,84.379899,18.221588,3.780596,0.015456
101.765681,83.510267,18.255415,102.636258,84.444616,18.191642,3.655030,0.017135
101.642217,83.418340,18.223876,102.473512,84.230211,18.243300,3.532334,0.016358
101.621552,83.364620,18.256932,102.405280,84.116120,18.289160,3.641679,0.015496
101.484074,83.234572,18.249503,102.527664,84.337048,18.190615,3.453767,0.017577
101.504951,83.275619,18.229331,102.703497,84.605669,18.097828,3.553077,0.017264
101.465699,83.223317,18.242382,102.514287,84.267866,18.246421,3.539297,0.015752
101.318767,83.093892,18.224876,102.406816,84.228451,18.178365,3.596099,0.016593
101.243752,83.039384,18.204369,102.328399,84.087970,18.240429,3.508510,0.016880
101.237980,82.984224,18.253757,102.528749,84.293838,18.234911,3.412919,0.017977
101.180838,82.872339,18.308499,102.267408,83.957440,18.309968,3.498772,0.016401
101.017745,82.711714,18.306031,102.197461,83.915287,18.282174,3.584878,0.016505
101.032136,82.734053,18.298083,102.135658,83.810867,18.324791,3.603331,0.016158
100.928796,82.611075,18.317720,102.285307,84.038763,18.246545,3.521487,0.016523
100.895727,82.594942,18.300785,102.304979,84.029874,18.275105,3.357394,0.018082
100.782283,82.466100,18.316183,102.201429,83.871760,18.329669,3.481558,0.016248
100.745020,82.375867,18.369153,101.892350,83.510512,18.381838,3.619949,0.015399
100.656932,82.304811,18.352121,101.962665,83.668228,18.294437,3.673737,0.015605
100.575099,82.255393,18.319706,101.670368,83.385232,18.285136,3.575044,0.016599
100.500695,82.144430,18.356265,102.031262,83.694072,18.337190,3.594257,0.015809
100.465143,82.128783,18.336359,101.776618,83.479136,18.297482,3.491364,0.017089
100.463534,82.097475,18.366059,101.552956,83.302040,18.250917,3.732321,0.015023
100.457558,82.058707,18.398851,101.694544,83.342698,18.351846,3.535998,0.016837
100.349274,81.957705,18.391568,101.870294,83.575325,18.294970,3.532071,0.017336
100.344723,81.998305,18.346418,101.616072,83.275178,18.340895,3.380573,0.017623
100.279282,81.914052,18.365231,101.691820,83.419566,18.272253,3.717324,0.016327
100.186859,81.780133,18.406726,101.578935,83.238684,18.340251,3.604409,0.016072
100.222471,81.835186,18.387286,101.554311,83.275259,18.279052,3.586194,0.016753
100.160499,81.800819,18.359681,101.547553,83.302261,18.245293,3.453418,0.017555
100.147277,81.747729,18.399548,101.654295,83.298405,18.355890,3.537857,0.016280
100.039266,81.607153,18.432113,101.416257,83.021849,18.394408,3.580424,0.016359
99.976603,81.550201,18.426401,101.527870,83.146709,18.381161,3.542208,0.016763
99.972546,81.472593,18.499952,101.331006,82.926632,18.404373,3.636292,0.017309
99.932350,81.456568,18.475781,101.771785,83.385253,18.386532,3.481239,0.017137
99.914458,81.463067,18.451391,101.513484,83.130581,18.382903,3.557487,0.016972
99.892669,81.435558,18.457111,101.310062,82.906278,18.403783,3.658357,0.015206
99.820948,81.340545,18.480404,101.277984,82.860656,18.417329,3.565121,0.016552
99.777070,81.287573,18.489497,101.547435,83.049235,18.498200,3.666100,0.015171
99.802218,81.292876,18.509342,101.352124,82.844844,18.507281,3.521590,0.017303
99.761980,81.207043,18.554937,101.505379,82.995436,18.509943,3.665830,0.015548
99.799117,81.240647,18.558470,101.476264,82.921842,18.554422,3.524603,0.017153
99.619690,81.050723,18.568967,101.159872,82.699621,18.460251,3.642434,0.015646
99.605125,81.071380,18.533745,101.342242,82.715412,18.626831,3.582728,0.016002
99.622029,81.091224,18.530805,101.142026,82.711079,18.430946,3.468374,0.016105
99.563258,81.045347,18.517911,101.332885,82.930120,18.402765,3.619157,0.016450
99.609867,81.067641,18.542226,101.380556,82.937317,18.443239,3.589075,0.015870
99.560898,80.967734,18.593164,101.083130,82.570088,18.513042,3.643956,0.015270
99.488195,80.926389,18.561806,101.264452,82.767854,18.496598,3.663479,0.015776
99.406393,80.843989,18.562404,101.151019,82.654513,18.496506,3.603850,0.016952
99.480512,80.894027,18.586485,101.200777,82.622850,18.577928,3.531539,0.015779
99.409273,80.812620,18.596653,101.304042,82.763551,18.540492,3.529952,0.016570
99.420902,80.834257,18.586645,101.004562,82.457479,18.547083,3.495356,0.016689
99.371101,80.774457,18.596644,101.197082,82.602176,18.594905,3.730937,0.015324
99.326055,80.709254,18.616802,101.243842,82.742060,18.501782,3.447558,0.018532
99.387625,80.786641,18.600984,101.091168,82.494742,18.596427,3.560251,0.016216
99.306277,80.681556,18.624722,101.065797,82.443377,18.622420,3.515523,0.016636
99.274842,80.674341,18.600501,101.126512,82.600251,18.526262,3.450143,0.017607
99.269289,80.654719,18.614571,101.204689,82.696634,18.508055,3.504100,0.018264
99.227819,80.626504,18.601315,100.900603,82.326377,18.574227,3.643249,0.016158
99.238192,80.610731,18.627461,101.035147,82.364493,18.670654,3.624275,0.016248
99.161941,80.504050,18.657891,101.164653,82.607333,18.557320,3.629260,0.015900
99.094676,80.433959,18.660718,100.966098,82.351343,18.614754,3.631916,0.017333
99.109862,80.430294,18.679568,100.985627,82.327792,18.657836,3.625840,0.016952
99.062870,80.371983,18.690887,101.109062,82.488161,18.620901,3.458483,0.016751
99.076538,80.425386,18.651152,100.965302,82.413802,18.551500,3.578846,0.016120
99.122145,80.495929,18.626216,101.059408,82.384094,18.675313,3.541500,0.016565
99.076791,80.362230,18.714561,100.949870,82.286570,18.663301,3.610062,0.015801
98.976842,80.259335,18.717508,100.757043,82.083977,18.673066,3.678026,0.015384
99.008716,80.283081,18.725635,100.958119,82.298521,18.659597,3.680350,0.015748
98.951363,80.221375,18.729988,101.050183,82.463600,18.586583,3.429589,0.017474
98.885423,80.179508,18.705915,100.863815,82.212218,18.651596,3.733026,0.015506
98.895337,80.212248,18.683089,100.927800,82.316846,18.610955,3.664469,0.017022
98.865256,80.190611,18.674646,100.920462,82.280543,18.639919,3.518354,0.016948
98.917027,80.207791,18.709236,100.860567,82.283565,18.577002,3.507573,0.017136
98.897065,80.169264,18.727802,101.069874,82.377370,18.692505,3.410554,0.016680
98.874586,80.174409,18.700176,100.776578,82.166511,18.610068,3.649852,0.015668
98.837878,80.126430,18.711448,101.002232,82.293197,18.709035,3.506393,0.016990
98.837748,80.117430,18.720318,100.951960,82.336666,18.615294,3.529598,0.016599
98.812052,80.056996,18.755055,100.821564,82.124059,18.697505,3.528877,0.017325
98.777021,79.985322,18.791700,100.948064,82.188120,18.759944,3.463606,0.017202
98.801631,79.987136,18.814495,100.862656,82.095200,18.767456,3.501536,0.015633
98.741590,79.945262,18.796328,100.879475,82.140386,18.739089,3.460273,0.018270
98.797260,79.979523,18.817737,101.115417,82.398363,18.717053,3.815407,0.015410
98.699055,79.884637,18.814418,100.796520,82.072669,18.723850,3.574321,0.015089
98.662581,79.832390,18.830191,100.973679,82.171551,18.802128,3.450950,0.016191
98.659114,79.849270,18.809844,100.876442,82.129952,18.746490,3.444297,0.016852
98.673155,79.864860,18.808295,100.901149,82.151055,18.750094,3.560303,0.015305
98.652124,79.807226,18.844898,101.079710,82.313452,18.766258,3.424010,0.017622
98.606648,79.762476,18.844172,100.881510,82.103910,18.777601,3.712844,0.015677
98.590450,79.766062,18.824388,100.942792,82.187296,18.755496,3.555272,0.017484
98.577626,79.749745,18.827881,100.931749,82.140483,18.791266,3.684890,0.016917
98.597928,79.747898,18.850031,100.932542,82.233669,18.698873,3.437456,0.016180
98.580904,79.743507,18.837397,100.712316,81.951196,18.761120,3.626961,0.016455
98.509834,79.684153,18.825682,100.874579,82.139321,18.735258,3.494760,0.016902
