205.647052,203.169374,2.477678,189.829620,185.992850,3.836770,5.253331,0.005595
176.889124,169.882974,7.006150,164.303053,154.502935,9.800117,4.184176,0.010501
158.405134,147.851150,10.553984,152.047042,140.753683,11.293359,4.175304,0.011755
148.817572,137.148728,11.668844,144.690605,132.486410,12.204195,4.035920,0.012907
142.626706,129.921017,12.705689,139.868336,126.561583,13.306752,3.817592,0.013977
138.602698,125.050317,13.552382,136.141397,121.992569,14.148828,3.844133,0.014011
135.491867,121.264428,14.227439,133.442139,118.891230,14.550909,3.975137,0.013826
132.864876,118.155715,14.709161,130.813995,115.856497,14.957499,4.143214,0.013608
130.641617,115.536985,15.104632,128.852274,113.559853,15.292421,3.829114,0.015587
128.752492,113.280587,15.471905,127.249866,111.707395,15.542472,3.943447,0.014988
127.144904,111.367582,15.777322,126.113915,110.152386,15.961529,3.790578,0.014743
125.760210,109.710168,16.050043,124.594348,108.420649,16.173699,3.976799,0.013618
124.433381,108.224943,16.208438,123.489749,107.193123,16.296626,3.920224,0.015710
123.371207,107.028856,16.342351,122.463037,106.049432,16.413604,4.055444,0.014803
122.510418,106.092239,16.418180,121.468359,105.056612,16.411747,3.930640,0.014675
121.614240,105.119320,16.494920,120.751560,104.164438,16.587122,4.008896,0.015424
120.750392,104.182468,16.567923,120.338893,103.832714,16.506178,4.064484,0.014698
120.063103,103.460495,16.602608,119.242318,102.667934,16.574384,4.162578,0.014146
119.378374,102.723791,16.654583,118.700165,101.970981,16.729184,3.978984,0.014639
118.734236,102.068472,16.665764,118.093924,101.308789,16.785135,4.104917,0.015038
118.165826,101.467338,16.698489,117.649885,101.026086,16.623799,4.119295,0.014880
117.594844,100.900989,16.693855,117.070111,100.280560,16.789551,4.200140,0.014543
116.960484,100.243551,16.716934,116.386858,99.633736,16.753122,4.249459,0.013598
116.395709,99.658301,16.737408,116.049387,99.396815,16.652572,4.411515,0.014268
115.963862,99.202814,16.761048,115.443994,98.649121,16.794873,4.073174,0.015403
115.521522,98.696989,16.824533,115.262545,98.407648,16.854897,4.266455,0.014272
114.965737,98.120710,16.845027,114.698705,97.749402,16.949303,4.100973,0.014598
114.613890,97.731884,16.882006,114.705809,97.855731,16.850078,4.329143,0.013756
114.282731,97.381410,16.901321,113.701210,96.789774,16.911436,4.369162,0.014318
113.803528,96.900875,16.902653,113.636958,96.715186,16.921771,4.289581,0.015434
113.456295,96.483955,16.972340,113.483553,96.519990,16.963563,4.151437,0.014303
113.081083,96.081049,17.000034,113.071621,96.055949,17.015673,4.371619,0.014210
112.792866,95.798337,16.994529,112.742624,95.683830,17.058794,4.337721,0.013797
112.502716,95.446613,17.056103,112.583453,95.532350,17.051103,4.221168,0.014669
112.235984,95.193324,17.042660,112.277089,95.192298,17.084790,4.461536,0.013457
111.841817,94.777475,17.064343,112.113577,95.008118,17.105459,4.196704,0.014689
111.665428,94.568768,17.096660,111.597367,94.477888,17.119479,4.272825,0.013876
111.398975,94.293117,17.105858,111.577750,94.452538,17.125212,4.145513,0.014785
111.127582,94.064487,17.063096,111.567801,94.572903,16.994898,4.028092,0.014845
110.825770,93.726503,17.099267,110.880216,93.905909,16.974308,4.353073,0.014453
110.622459,93.536807,17.085651,110.822385,93.672946,17.149439,4.163665,0.014240
110.417595,93.320678,17.096917,110.690574,93.580796,17.109778,4.153599,0.013703
110.095111,92.998944,17.096167,110.511769,93.520246,16.991523,4.217945,0.014382
109.981134,92.854505,17.126629,110.332253,93.172550,17.159703,4.113426,0.014337
109.674768,92.502378,17.172390,109.991626,92.799240,17.192386,4.287338,0.013949
109.509983,92.351755,17.158228,109.567777,92.268753,17.299023,4.366686,0.013313
109.238738,92.071472,17.167266,109.805658,92.629933,17.175725,4.218829,0.014497
109.072943,91.885556,17.187387,109.640883,92.505387,17.135496,4.248418,0.014209
108.894616,91.729481,17.165135,109.086393,91.897556,17.188836,4.416960,0.013374
108.653809,91.456340,17.197470,109.167413,91.998471,17.168941,4.273634,0.012911
108.478835,91.357543,17.121292,108.839218,91.826954,17.012264,4.424794,0.013766
108.324970,91.157162,17.167809,108.744278,91.520084,17.224193,4.145151,0.013723
108.211244,91.037498,17.173746,108.758418,91.554418,17.204000,4.351499,0.012949
107.953378,90.779280,17.174098,108.508240,91.374985,17.133255,4.297253,0.014020
107.876730,90.721844,17.154886,108.316199,91.184464,17.131734,4.249311,0.014563
107.696082,90.497476,17.198606,108.085036,90.943711,17.141325,4.433350,0.013626
107.535145,90.311157,17.223989,107.924028,90.631261,17.292767,4.000366,0.013816
107.405904,90.204828,17.201075,108.027029,90.796807,17.230222,4.082762,0.014588
107.217607,89.950916,17.266690,107.848258,90.594335,17.253923,4.535804,0.013313
107.134393,89.912592,17.221801,108.007085,90.801638,17.205447,4.355858,0.014154
106.943828,89.717374,17.226454,107.653137,90.481700,17.171437,4.342584,0.014526
106.841806,89.567686,17.274120,107.461043,90.215463,17.245580,4.387140,0.013389
106.725674,89.473175,17.252499,107.542828,90.384314,17.158514,4.436326,0.014159
106.635565,89.332613,17.302951,107.180116,89.825034,17.355083,4.408533,0.013312
