259.498899,257.844357,1.654543,196.297620,193.840004,2.457616,5.521333,0.006370
193.717209,190.784900,2.932308,190.410538,186.599192,3.811346,5.718833,0.007463
183.301492,177.666533,5.634959,175.591989,168.246902,7.345087,4.507219,0.011514
168.517681,159.552964,8.964717,160.518501,149.901512,10.616988,4.028410,0.014864
156.092394,144.414443,11.677951,151.381688,139.155739,12.225950,3.887543,0.016982
149.656467,137.132381,12.524085,146.206770,133.153621,13.053149,4.026799,0.016424
144.719346,131.410036,13.309311,141.536364,127.741244,13.795120,3.835534,0.017267
140.173251,126.021833,14.151417,137.552763,122.839423,14.713339,3.836654,0.017329
136.518875,121.599431,14.919444,133.935650,118.547652,15.387999,3.774644,0.018258
133.391353,117.711448,15.679904,131.239412,115.398563,15.840850,3.618129,0.018874
131.049220,114.818418,16.230802,129.159482,112.476747,16.682735,3.536318,0.019196
129.067271,112.351468,16.715804,127.118555,110.068727,17.049829,3.607668,0.018766
127.397407,110.336038,17.061369,125.719873,108.459953,17.259919,3.524799,0.019007
126.044602,108.678745,17.365856,124.413152,106.893890,17.519263,3.636817,0.018180
124.704087,107.096071,17.608016,123.356102,105.623386,17.732716,3.686495,0.018860
123.552817,105.714071,17.838746,122.475392,104.503693,17.971699,3.618712,0.018790
122.468063,104.461342,18.006722,120.904152,102.821261,18.082891,3.830840,0.017085
121.442259,103.284167,18.158092,120.422988,102.032173,18.390816,3.669731,0.018362
120.552900,102.204537,18.348363,119.507877,101.171133,18.336745,3.734148,0.017835
119.737914,101.286430,18.451485,118.536691,99.987902,18.548788,3.708986,0.017380
118.930647,100.375818,18.554829,117.720799,99.092913,18.627886,3.715814,0.017600
118.194308,99.513178,18.681130,117.073163,98.291982,18.781181,3.739867,0.017463
117.527652,98.715281,18.812371,116.351224,97.434843,18.916380,3.620613,0.018024
116.816979,97.916013,18.900967,116.095744,97.151926,18.943818,3.745287,0.018608
116.280215,97.235983,19.044232,115.413790,96.243042,19.170748,3.594410,0.018714
115.642715,96.506979,19.135736,115.036413,95.839844,19.196568,3.610662,0.017558
115.064482,95.871315,19.193167,114.559442,95.205703,19.353739,3.680885,0.018289
114.573739,95.290676,19.283063,113.740868,94.462561,19.278306,3.584168,0.017856
114.093682,94.701727,19.391955,113.276241,93.835896,19.440346,3.645621,0.016954
113.651973,94.163072,19.488900,112.800854,93.177483,19.623371,3.626155,0.017501
113.160767,93.566879,19.593888,112.762552,93.210026,19.552526,3.679251,0.017568
112.761040,93.083827,19.677212,112.477092,92.673193,19.803900,3.599018,0.018164
112.344359,92.620875,19.723484,111.717027,91.897482,19.819546,3.549293,0.017082
112.007557,92.199040,19.808516,111.505012,91.692914,19.812098,3.602382,0.016846
111.631566,91.736829,19.894737,111.119481,91.179174,19.940308,3.580851,0.017048
111.202216,91.267682,19.934534,110.982918,90.950271,20.032646,3.794486,0.016563
110.924833,90.947338,19.977495,110.557516,90.559360,19.998156,3.538860,0.017144
110.575797,90.546282,20.029515,110.373494,90.337553,20.035942,3.549168,0.017847
110.241697,90.214493,20.027204,109.628788,89.547404,20.081384,3.639768,0.016597
109.942733,89.823516,20.119218,109.377316,89.215576,20.161740,3.664988,0.017212
109.593967,89.469082,20.124886,109.364992,89.170707,20.194285,3.629224,0.016171
109.325959,89.178384,20.147575,109.054760,88.829446,20.225314,3.601872,0.016971
109.048265,88.847921,20.200345,108.721163,88.490510,20.230652,3.631372,0.016567
108.776813,88.576119,20.200694,108.618443,88.305086,20.313357,3.598315,0.016837
108.468661,88.151103,20.317557,108.425605,88.178995,20.246609,3.672368,0.016339
108.280584,87.972022,20.308562,108.285117,87.982645,20.302472,3.624610,0.017164
107.983756,87.604496,20.379260,107.822933,87.423063,20.399870,3.552282,0.016619
107.760005,87.316117,20.443888,107.421691,87.020893,20.400799,3.662539,0.015744
107.480939,87.088256,20.392683,107.333253,87.013620,20.319633,3.546666,0.016737
107.255584,86.845010,20.410574,107.312734,86.940985,20.371749,3.712204,0.016185
107.066876,86.611665,20.455211,106.922268,86.510158,20.412110,3.613866,0.016815
106.859964,86.359660,20.500305,106.787607,86.329504,20.458102,3.717961,0.015963
106.632547,86.116516,20.516030,106.429805,85.941537,20.488268,3.711947,0.015628
106.460513,85.920187,20.540326,106.419483,85.842998,20.576485,3.641924,0.016095
106.314444,85.723757,20.590687,106.104459,85.531730,20.572729,3.777983,0.015232
