210.580455,207.069429,3.511026,185.833110,180.090076,5.743034,2.896581,0.015498
175.541543,167.006897,8.534646,164.070931,152.960112,11.110820,2.865571,0.020622
156.409805,143.338801,13.071004,150.252918,135.977675,14.275242,2.725058,0.027208
146.608654,131.241565,15.367089,142.734463,126.219647,16.514817,2.676040,0.029289
140.458282,123.423488,17.034794,137.196455,119.537190,17.659265,2.951005,0.026363
136.319190,118.334489,17.984701,133.344447,114.842109,18.502339,3.138253,0.027083
133.206867,114.405689,18.801179,130.976436,111.989219,18.987215,3.087223,0.028148
130.881026,111.578194,19.302832,128.836111,109.259201,19.576909,3.122406,0.027752
129.032017,109.303705,19.728312,127.418632,107.342100,20.076532,2.896233,0.030640
127.548121,107.514176,20.033946,126.145213,106.023943,20.121270,3.028260,0.030506
126.290187,106.023204,20.266983,125.020254,104.755037,20.265218,3.013736,0.028994
125.165333,104.672134,20.493199,123.860945,103.190237,20.670709,3.112753,0.029428
124.170840,103.479163,20.691676,123.069242,102.192518,20.876724,3.123508,0.028510
123.359149,102.542474,20.816675,122.274082,101.205156,21.068925,3.229759,0.029691
122.573281,101.599891,20.973390,121.559926,100.536904,21.023022,3.220049,0.029055
121.783854,100.731886,21.051968,120.921160,99.872725,21.048434,3.154602,0.031357
121.250904,100.045480,21.205424,120.232660,98.960802,21.271859,3.241762,0.028763
120.601214,99.316505,21.284709,119.622687,98.347390,21.275298,3.251588,0.029226
120.027567,98.607443,21.420124,119.447974,97.828112,21.619862,3.294446,0.028501
119.473146,97.948197,21.524949,119.167114,97.660863,21.506251,3.216335,0.029361
118.971826,97.432884,21.538942,118.616544,97.026755,21.589789,3.136099,0.030074
118.524126,96.947760,21.576366,117.951540,96.330946,21.620594,3.221663,0.029656
118.154454,96.511058,21.643396,117.997728,96.301293,21.696435,3.247878,0.029867
117.784855,96.053960,21.730896,117.448008,95.725661,21.722347,3.214557,0.031250
117.355896,95.610909,21.744987,117.112319,95.418340,21.693980,3.181748,0.029619
117.003385,95.225807,21.777578,116.653050,94.815031,21.838019,3.236193,0.028292
116.657280,94.803021,21.854259,116.380487,94.483078,21.897408,3.219149,0.028878
116.293961,94.400342,21.893619,116.096204,94.168660,21.927545,3.275407,0.028900
115.998491,94.098202,21.900289,115.885830,93.989987,21.895842,3.193171,0.029129
115.714603,93.810463,21.904140,115.371832,93.389559,21.982273,3.326112,0.027143
115.449376,93.455617,21.993759,115.566060,93.618202,21.947858,3.105829,0.030989
115.147544,93.154128,21.993416,114.837343,92.879762,21.957581,3.318102,0.028351
114.864741,92.837470,22.027271,115.229798,93.237382,21.992417,3.172178,0.029218
114.640094,92.640736,21.999358,114.410325,92.464669,21.945656,3.307669,0.027871
114.423753,92.359688,22.064066,114.522773,92.482107,22.040666,3.182905,0.029442
114.170214,92.073153,22.097061,114.128607,92.103798,22.024809,3.258881,0.029581
113.910925,91.819649,22.091276,114.230957,92.147559,22.083397,3.244525,0.029787
113.712279,91.599893,22.112386,113.927032,91.818606,22.108426,3.045258,0.030879
113.451500,91.360731,22.090769,113.846397,91.714733,22.131664,3.206235,0.028396
113.194407,91.128544,22.065863,113.530394,91.553541,21.976853,3.307319,0.028408
113.116911,91.011717,22.105194,113.383169,91.206434,22.176735,3.229003,0.029501
112.810035,90.677400,22.132635,113.171800,91.189694,21.982106,3.169615,0.029527
112.609710,90.532492,22.077219,113.118255,91.077422,22.040833,3.188367,0.028021
112.483616,90.429116,22.054499,112.802699,90.866093,21.936606,3.328418,0.028459
112.303437,90.221428,22.082010,112.772440,90.612112,22.160328,3.114972,0.029942
112.079188,89.946642,22.132546,112.205750,90.272873,21.932878,3.286894,0.028101
111.868583,89.673484,22.195100,112.162894,89.992262,22.170632,3.231661,0.027498
111.738593,89.596758,22.141836,112.264506,90.219425,22.045081,3.223464,0.029907
111.557649,89.411559,22.146091,112.285786,90.087836,22.197950,3.306249,0.027457
111.322680,89.153171,22.169508,111.821702,89.717909,22.103793,3.258989,0.027485
111.247862,89.059128,22.188734,111.570307,89.416530,22.153777,3.301992,0.028777
111.136152,88.925884,22.210269,111.647156,89.487002,22.160155,3.378281,0.027082
111.027220,88.752495,22.274725,111.445660,89.184524,22.261136,3.252529,0.027316
110.809149,88.552021,22.257128,111.407846,89.282276,22.125570,3.160008,0.028479
110.699133,88.405700,22.293433,111.040707,88.779763,22.260943,3.291087,0.027597
110.540040,88.252322,22.287718,110.847732,88.681131,22.166601,3.301379,0.029442
110.380906,88.111188,22.269718,111.021443,88.856122,22.165322,3.318805,0.026949
110.261161,87.982701,22.278461,110.949362,88.758148,22.191213,3.325348,0.028486
110.154142,87.811609,22.342533,110.963269,88.669095,22.294174,3.123604,0.031183
110.049569,87.736803,22.312767,110.590912,88.279824,22.311088,3.157984,0.029747
109.879476,87.606285,22.273190,110.777093,88.628582,22.148511,3.281692,0.029520
109.709849,87.465510,22.244339,110.402102,88.206294,22.195809,3.190779,0.027777
109.585143,87.317589,22.267554,110.564813,88.326488,22.238325,3.236562,0.028383
109.466256,87.171563,22.294692,110.265837,88.100634,22.165202,3.247736,0.027369
109.345228,87.058322,22.286906,110.037243,87.817841,22.219402,3.332716,0.027627
109.182420,86.890133,22.292287,109.903395,87.809007,22.094388,3.203550,0.028471
109.081516,86.816628,22.264888,109.745481,87.552046,22.193435,3.265526,0.028046
108.968110,86.721264,22.246846,110.099505,87.875780,22.223725,3.153752,0.028357
108.926733,86.645085,22.281648,109.468644,87.277583,22.191062,3.222315,0.028794
108.764675,86.442813,22.321863,109.508357,87.298256,22.210101,3.245514,0.028912
108.653709,86.339582,22.314127,109.700358,87.463928,22.236430,3.156147,0.028191
108.506096,86.241418,22.264678,109.474692,87.211143,22.263549,3.449064,0.025827
108.446067,86.162707,22.283360,109.448840,87.245866,22.202974,3.229951,0.030021
108.332727,86.049867,22.282860,109.247371,86.977992,22.269379,3.229988,0.027317
108.200801,85.871544,22.329258,109.094592,86.829045,22.265547,3.219112,0.026531
108.065317,85.755515,22.309802,109.260344,87.052676,22.207668,3.181667,0.030840
108.001326,85.704100,22.297226,109.149299,86.850711,22.298589,3.120767,0.028853
107.885402,85.604062,22.281339,108.854657,86.705192,22.149465,3.340485,0.027421
107.798199,85.537897,22.260303,108.466795,86.373782,22.093014,3.506924,0.026276
107.690524,85.421056,22.269468,108.696201,86.528668,22.167533,3.317180,0.027278
107.677256,85.377246,22.300010,108.533645,86.377544,22.156101,3.292804,0.027840
107.512896,85.198491,22.314406,108.541056,86.368527,22.172529,3.194059,0.028093
107.451834,85.146228,22.305605,108.370361,86.174501,22.195860,3.245648,0.026821
107.314594,85.033640,22.280954,108.213536,85.960384,22.253153,3.208267,0.027883
107.222672,84.964264,22.258408,108.169547,86.040193,22.129354,3.203995,0.026994
107.161458,84.895660,22.265797,108.500807,86.271213,22.229595,3.151898,0.028760
107.007656,84.736813,22.270843,108.162822,85.955765,22.207058,3.198787,0.028727
107.002587,84.701528,22.301060,108.061736,85.883060,22.178677,3.365560,0.026038
106.907681,84.598283,22.309398,107.892713,85.786261,22.106452,3.309114,0.026282
106.772370,84.494654,22.277716,107.961963,85.809373,22.152589,3.340251,0.027239
106.671423,84.407225,22.264198,107.834155,85.639534,22.194621,3.184599,0.027999
106.610684,84.296191,22.314494,107.791778,85.558642,22.233137,3.358799,0.025862
106.522697,84.223266,22.299430,107.667082,85.483280,22.183802,3.347486,0.026291
106.462369,84.156489,22.305879,107.510212,85.331217,22.178995,3.439030,0.026069
106.364484,84.075914,22.288569,107.482920,85.293823,22.189096,3.168952,0.026753
106.327072,83.979063,22.348008,107.547500,85.354642,22.192858,3.432363,0.026872
106.231387,83.923419,22.307968,107.399532,85.181091,22.218441,3.307529,0.026984
106.075013,83.740718,22.334295,107.478326,85.262261,22.216065,3.329017,0.025620
106.057978,83.732805,22.325173,107.297659,85.076975,22.220684,3.181035,0.026554
105.989626,83.686578,22.303048,107.246863,85.077034,22.169829,3.210492,0.027506
105.920310,83.612744,22.307566,107.233104,85.031651,22.201453,3.211929,0.026369
105.846545,83.487897,22.358648,107.150115,84.885233,22.264882,3.177222,0.025991
105.757209,83.391654,22.365555,107.107840,84.791076,22.316764,3.363904,0.025643
105.717491,83.359471,22.358019,107.143931,84.861807,22.282124,3.204037,0.025916
105.656134,83.265004,22.391130,107.003956,84.693635,22.310320,3.167394,0.026737
105.531327,83.153284,22.378043,106.793593,84.486651,22.306942,3.227930,0.026790
105.441726,83.043634,22.398092,107.091389,84.693364,22.398025,3.314966,0.025163
105.465292,83.023694,22.441598,106.783143,84.438707,22.344436,3.253567,0.024529
105.381777,82.951571,22.430206,106.629732,84.293123,22.336608,3.287690,0.026954
105.379745,82.907860,22.471886,106.792815,84.479834,22.312982,3.268338,0.025212
105.274762,82.813179,22.461582,106.694025,84.381621,22.312404,3.106910,0.029302
105.207047,82.752992,22.454055,106.707172,84.355162,22.352010,3.255883,0.026663
105.126181,82.664940,22.461241,106.372172,83.959397,22.412775,3.293300,0.028588
105.048741,82.569389,22.479353,106.574196,84.142861,22.431335,3.180181,0.026100
105.101118,82.605143,22.495975,106.502800,84.077390,22.425411,3.170618,0.027772
104.990684,82.447592,22.543093,106.216718,83.809621,22.407097,3.183663,0.027840
104.893527,82.385325,22.508203,106.381476,84.043410,22.338066,3.293447,0.026568
104.857896,82.364195,22.493700,106.295563,83.874676,22.420887,3.217104,0.026112
104.770118,82.279454,22.490664,106.242913,83.866997,22.375916,3.086802,0.027568
104.739603,82.208853,22.530750,106.286416,83.817842,22.468573,3.277894,0.024709
104.709344,82.163776,22.545568,106.091611,83.661349,22.430262,3.113470,0.026377
104.642539,82.105134,22.537405,106.144283,83.823952,22.320331,3.167835,0.026325
104.535271,82.059750,22.475521,106.179761,83.713242,22.466519,3.294708,0.026167
104.503221,82.036752,22.466469,106.139522,83.810303,22.329219,3.194846,0.027324
104.519434,82.036997,22.482437,106.010569,83.638542,22.372027,3.232807,0.025604
104.484889,81.968533,22.516356,106.215951,83.826739,22.389212,3.280568,0.026258
104.437161,81.901476,22.535686,105.918340,83.428553,22.489787,3.264805,0.023110
104.324934,81.801223,22.523711,106.042832,83.708173,22.334659,3.300165,0.026863
104.298018,81.725141,22.572878,106.002752,83.536951,22.465802,3.319267,0.024928
104.306399,81.738842,22.567557,105.948315,83.451944,22.496371,3.119471,0.027879
104.219436,81.627087,22.592350,105.757155,83.260312,22.496843,3.237225,0.025040
104.148223,81.613262,22.534962,106.011347,83.611063,22.400283,3.170220,0.027421
104.118149,81.547779,22.570370,105.769357,83.224476,22.544881,3.239905,0.026790
104.110263,81.525558,22.584705,105.749359,83.298611,22.450748,3.235170,0.025373
104.033415,81.452948,22.580467,105.574288,83.012119,22.562169,3.309568,0.023885
103.949451,81.356561,22.592890,105.765349,83.198881,22.566467,3.154576,0.027672
104.000597,81.387159,22.613437,105.613688,83.237830,22.375857,3.205402,0.027511
103.879201,81.297097,22.582105,105.652223,83.107432,22.544791,3.129230,0.026230
103.944164,81.357003,22.587161,105.927477,83.412537,22.514940,3.282905,0.024500
103.827054,81.221792,22.605261,105.524787,83.005018,22.519769,3.332312,0.024770
103.771590,81.177432,22.594159,105.610407,83.116949,22.493459,3.292480,0.025353
103.835181,81.217066,22.618115,105.487520,82.929670,22.557850,3.221353,0.025432
103.789756,81.119126,22.670630,105.587947,83.057759,22.530188,3.454966,0.023479
103.680816,81.054054,22.626762,105.414027,82.847931,22.566096,3.323760,0.025804
103.677508,81.059591,22.617917,105.255880,82.817973,22.437906,3.323693,0.025780
103.638143,81.041893,22.596250,105.416818,82.964285,22.452533,3.004077,0.026280
103.595088,80.940025,22.655062,105.553436,82.980242,22.573194,3.150283,0.024874
103.564971,80.882345,22.682626,105.584429,83.043642,22.540787,3.288407,0.024404
103.530675,80.869901,22.660774,105.419807,82.875788,22.544019,3.167592,0.025508
103.554786,80.886686,22.668099,105.297879,82.691119,22.606760,3.106688,0.024683
103.434641,80.805290,22.629352,105.579615,83.092499,22.487116,3.298279,0.024252
103.461351,80.799133,22.662218,105.331240,82.776283,22.554957,3.136498,0.026854
103.387926,80.779689,22.608238,105.401966,82.943585,22.458381,3.278677,0.024085
103.397779,80.779292,22.618487,105.211547,82.597284,22.614263,3.088118,0.026289
103.326036,80.643175,22.682861,105.194144,82.610335,22.583809,3.153430,0.027738
103.330046,80.663231,22.666815,105.145437,82.622150,22.523288,3.209621,0.024491
103.282519,80.636081,22.646438,105.310460,82.766663,22.543797,3.164605,0.027790
103.247650,80.595666,22.651984,105.277568,82.750060,22.527508,3.277302,0.026672
103.213523,80.554177,22.659346,105.484767,82.981715,22.503052,3.316223,0.025866
103.192724,80.520943,22.671781,105.132525,82.568009,22.564516,3.032148,0.026313
