253.308683,245.981246,7.327437,214.399945,206.083059,8.316886,12.684898,0.000013
214.836259,206.518755,8.317505,214.494614,206.176909,8.317703,8.422341,0.000000
214.742178,206.424455,8.317722,214.340839,206.023104,8.317734,nan,0.000000
214.696857,206.379118,8.317737,214.427055,206.109310,8.317744,5.927094,0.000000
214.647238,206.329505,8.317733,214.662287,206.344560,8.317726,5.950192,0.000000
196.125617,189.720181,6.405436,163.463603,156.573052,6.890552,5.104670,0.022953
153.562128,146.402518,7.159610,148.535845,141.283441,7.252403,10.232084,0.024985
146.597432,139.327895,7.269537,144.609714,137.298484,7.311230,6.884618,0.030645
144.069250,136.788506,7.280744,142.252426,134.958581,7.293846,7.045206,0.024990
142.401883,135.088163,7.313720,141.554503,134.245588,7.308914,6.110396,0.028672
141.371363,134.072055,7.299308,140.214077,132.914281,7.299797,13.901528,0.023767
140.476541,133.148286,7.328255,140.029635,132.700130,7.329505,8.773895,0.028005
139.953997,132.621682,7.332315,139.365076,132.029599,7.335477,7.532794,0.030384
139.420393,132.092422,7.327972,139.048619,131.718690,7.329929,8.954591,0.028450
138.873039,131.531128,7.341911,138.476257,131.149431,7.326827,8.192610,0.024268
138.485941,131.155996,7.329945,138.268692,130.945697,7.322995,7.481384,0.032052
138.100923,130.787517,7.313406,137.708279,130.429289,7.278991,8.026978,0.024910
137.607255,130.318727,7.288528,137.232079,129.938662,7.293417,9.063457,0.028028
137.258976,129.963859,7.295116,136.738355,129.450828,7.287527,6.756374,0.029086
136.655287,129.369156,7.286132,136.166990,128.880573,7.286418,8.243559,0.028191
136.357735,129.058325,7.299410,136.016599,128.733895,7.282703,7.293550,0.030597
136.039085,128.738655,7.300430,135.558565,128.253305,7.305259,9.527570,0.024447
135.614274,128.302841,7.311433,135.050768,127.751838,7.298929,6.445625,0.033182
135.387894,128.070160,7.317734,135.139239,127.831168,7.308070,7.901137,0.028363
135.049629,127.730107,7.319521,135.213562,127.934828,7.278734,7.170284,0.031953
134.804565,127.506495,7.298070,134.874235,127.597056,7.277180,7.068766,0.028115
134.601635,127.309579,7.292056,134.411999,127.100559,7.311441,5.740676,0.035351
134.261371,126.947864,7.313507,134.084076,126.786793,7.297283,8.064250,0.027022
134.111306,126.805700,7.305606,133.998848,126.716098,7.282749,10.481412,0.022367
133.771487,126.462376,7.309111,134.396463,127.121436,7.275026,7.492243,0.029336
133.604454,126.300226,7.304228,133.549017,126.258061,7.290956,9.325350,0.027256
133.430398,126.120961,7.309436,133.814333,126.492574,7.321758,7.955365,0.025871
133.049405,125.737247,7.312158,133.545365,126.265387,7.279978,7.202299,0.026062
132.918212,125.611331,7.306881,133.117236,125.853170,7.264066,6.818941,0.030630
132.839323,125.527331,7.311992,133.403014,126.105229,7.297786,7.433795,0.029554
132.710501,125.388999,7.321501,133.149364,125.858856,7.290508,6.929796,0.029106
132.521596,125.204123,7.317473,132.781516,125.521636,7.259881,7.128720,0.032682
132.380116,125.073224,7.306892,132.523580,125.259539,7.264040,8.769250,0.028428
132.392395,125.077889,7.314506,132.913155,125.596129,7.317026,8.860761,0.028086
132.136968,124.804742,7.332226,132.675729,125.376260,7.299468,8.368884,0.031605
131.825306,124.486476,7.338830,132.396775,125.060880,7.335896,7.548439,0.029357
131.871081,124.515760,7.355320,132.653192,125.346382,7.306810,6.659061,0.029426
131.726036,124.386079,7.339956,132.488293,125.175535,7.312758,7.232561,0.033993
131.604845,124.269679,7.335166,131.993805,124.687770,7.306035,7.176600,0.038100
