275.615748,268.924973,6.690775,214.452316,206.134703,8.317613,5.516843,0.000099
214.681141,206.363405,8.317735,214.355471,206.037711,8.317761,nan,0.000000
214.666192,206.348430,8.317764,214.336620,206.018856,8.317765,nan,0.000000
214.652908,206.335144,8.317765,214.253778,205.936014,8.317766,nan,0.000000
214.631032,206.313268,8.317766,214.362787,206.045023,8.317766,nan,0.000000
214.609325,206.291560,8.317766,214.411450,206.093686,8.317766,nan,0.000000
214.605435,206.287670,8.317766,214.512407,206.194642,8.317766,nan,0.000000
214.572036,206.254272,8.317766,214.396771,206.079007,8.317766,nan,0.000000
214.548893,206.231129,8.317766,214.460836,206.143072,8.317766,nan,0.000000
214.548890,206.231126,8.317766,214.182556,205.864791,8.317766,nan,0.000000
214.528622,206.210858,8.317766,214.256219,205.938455,8.317766,nan,0.000000
214.534713,206.216949,8.317766,214.346232,206.028467,8.317766,nan,0.000000
214.521931,206.204167,8.317766,214.291039,205.973275,8.317766,nan,0.000000
214.516397,206.198633,8.317766,214.352907,206.035143,8.317766,nan,0.000000
214.504356,206.186591,8.317766,214.207325,205.889560,8.317766,nan,0.000000
214.508254,206.190490,8.317766,214.246230,205.928466,8.317766,nan,0.000000
214.495074,206.177310,8.317766,214.227126,205.909361,8.317766,nan,0.000000
214.485597,206.167833,8.317766,214.282608,205.964844,8.317766,nan,0.000000
214.493572,206.175808,8.317766,214.214543,205.896778,8.317766,nan,0.000000
214.476602,206.158838,8.317766,214.328720,206.010956,8.317766,nan,0.000000
214.469254,206.151490,8.317766,214.200876,205.883112,8.317766,nan,0.000000
214.472469,206.154704,8.317766,214.245980,205.928216,8.317766,nan,0.000000
214.463324,206.145560,8.317766,214.190689,205.872924,8.317766,nan,0.000000
214.452063,206.134299,8.317766,214.144052,205.826288,8.317766,nan,0.000000
214.460043,206.142278,8.317766,214.241298,205.923534,8.317766,nan,0.000000
214.460271,206.142507,8.317766,214.290642,205.972878,8.317766,nan,0.000000
214.459740,206.141975,8.317766,214.200461,205.882696,8.317766,nan,0.000000
214.448748,206.130984,8.317766,214.231469,205.913705,8.317766,nan,0.000000
214.443249,206.125485,8.317766,214.234505,205.916740,8.317766,nan,0.000000
214.451846,206.134082,8.317766,214.231175,205.913411,8.317766,nan,0.000000
214.450815,206.133050,8.317766,214.199985,205.882221,8.317766,nan,0.000000
214.436964,206.119200,8.317766,214.312634,205.994869,8.317766,nan,0.000000
214.434217,206.116453,8.317766,214.262097,205.944333,8.317766,nan,0.000000
214.430518,206.112754,8.317766,214.207088,205.889324,8.317766,nan,0.000000
214.438773,206.121009,8.317766,214.267535,205.949771,8.317766,nan,0.000000
214.433339,206.115575,8.317766,214.245003,205.927239,8.317766,nan,0.000000
214.434215,206.116451,8.317766,214.214599,205.896834,8.317766,nan,0.000000
214.435628,206.117863,8.317766,214.221853,205.904088,8.317766,nan,0.000000
