244.134248,242.139143,1.995104,194.863585,192.043257,2.820327,6.218899,0.004933
190.637787,186.849152,3.788635,181.039913,174.951203,6.088710,3.785121,0.009538
171.805980,163.960164,7.845816,162.093935,152.744789,9.349147,3.510526,0.013816
155.427092,144.684311,10.742780,150.151669,138.798108,11.353561,3.659188,0.015768
147.413657,135.567311,11.846346,143.938566,131.469057,12.469509,3.833005,0.015247
142.037968,129.257718,12.780250,138.774276,125.579429,13.194846,3.838144,0.015121
137.631165,123.842736,13.788428,135.158370,120.850711,14.307659,3.952303,0.015786
134.241949,119.698299,14.543650,131.325125,116.352932,14.972193,4.088461,0.015491
131.381222,116.284987,15.096235,129.599895,114.202092,15.397804,3.904914,0.016791
129.017036,113.494765,15.522271,126.937251,111.197242,15.740010,3.953851,0.015643
127.057079,111.210953,15.846126,125.442762,109.398446,16.044317,4.054832,0.015584
125.403498,109.288031,16.115467,123.571596,107.305706,16.265890,4.209845,0.016005
123.976466,107.601976,16.374490,122.736095,106.288630,16.447465,3.982142,0.015795
122.489991,105.977362,16.512629,121.276272,104.551761,16.724510,3.868390,0.016689
121.322686,104.553148,16.769538,119.768990,102.834351,16.934639,4.140388,0.015220
120.148296,103.184813,16.963483,119.184675,102.296544,16.888132,3.987453,0.016338
119.273381,102.243690,17.029691,118.247880,101.156098,17.091782,3.921531,0.016015
118.277254,101.059483,17.217771,117.539197,100.333253,17.205944,4.029562,0.015432
117.500195,100.166430,17.333765,116.746033,99.331105,17.414928,3.940683,0.016262
116.786648,99.347703,17.438946,116.059633,98.608131,17.451502,4.266838,0.015072
116.048499,98.522071,17.526428,115.246774,97.666715,17.580058,4.114885,0.016118
115.463910,97.816027,17.647883,114.783650,97.176505,17.607145,4.008668,0.015354
114.889594,97.196532,17.693062,114.251392,96.548774,17.702619,3.971328,0.016478
114.360047,96.540391,17.819656,113.965450,96.166257,17.799193,3.875292,0.016341
113.812017,95.914636,17.897380,113.384157,95.579584,17.804573,4.019925,0.015279
113.314433,95.367403,17.947030,112.862585,94.948118,17.914467,4.062065,0.015185
112.831631,94.844836,17.986795,112.513908,94.546021,17.967887,3.981432,0.016190
112.348209,94.332369,18.015840,112.126067,94.082370,18.043697,3.887041,0.016488
111.852103,93.804576,18.047527,111.412247,93.414110,17.998137,3.944919,0.016772
111.519662,93.451600,18.068062,110.978627,92.880124,18.098504,4.132637,0.015670
111.070929,92.934078,18.136851,110.899299,92.875237,18.024063,4.323996,0.015177
110.735567,92.627109,18.108459,110.465088,92.358079,18.107009,4.233066,0.014385
110.394150,92.205624,18.188526,110.309560,92.113854,18.195706,4.041406,0.015881
109.993097,91.737963,18.255134,110.004517,91.782034,18.222483,4.008235,0.015485
109.594931,91.297765,18.297166,109.661494,91.317097,18.344396,4.111158,0.014899
109.254275,90.927896,18.326379,109.294482,91.020103,18.274379,3.968300,0.015304
109.043734,90.686109,18.357625,109.277179,90.947639,18.329540,3.927932,0.016002
108.676965,90.297464,18.379502,108.848024,90.431992,18.416032,3.880840,0.015821
108.436504,90.033892,18.402611,108.651478,90.323783,18.327694,3.968441,0.015614
108.122376,89.665081,18.457295,108.442824,89.940031,18.502793,3.919237,0.015377
107.930711,89.487306,18.443405,108.070101,89.629045,18.441055,3.777700,0.015552
107.662935,89.136694,18.526240,107.905515,89.427580,18.477934,3.972563,0.015606
107.386991,88.857215,18.529776,107.624506,89.227972,18.396534,4.004375,0.014858
107.128203,88.583833,18.544370,107.430338,89.006782,18.423556,4.060482,0.015589
106.937151,88.376149,18.561003,107.333544,88.858846,18.474698,4.037471,0.014525
106.693951,88.102490,18.591461,106.893818,88.434530,18.459288,3.913025,0.015043
106.505667,87.915914,18.589753,106.992899,88.472565,18.520334,3.966931,0.015491
106.294129,87.657314,18.636814,106.665275,88.009650,18.655625,4.059855,0.015051
105.978431,87.347689,18.630742,106.447295,87.907919,18.539376,4.014618,0.014732
105.929249,87.242404,18.686845,106.222703,87.627779,18.594924,4.071932,0.015599
105.723486,87.019856,18.703630,106.428915,87.930566,18.498348,3.977691,0.015604
105.602653,86.932752,18.669901,106.064007,87.420860,18.643147,4.075071,0.014668
105.471301,86.702478,18.768824,105.856719,87.119135,18.737584,3.848946,0.015581
105.245962,86.440702,18.805260,105.843170,87.115492,18.727678,3.975808,0.014850
105.048709,86.266710,18.781999,105.913337,87.316402,18.596935,4.041936,0.014985
104.892420,86.136005,18.756416,105.663048,87.029847,18.633201,3.909765,0.014789
104.796535,86.004982,18.791553,105.385935,86.550026,18.835909,3.901630,0.014796
104.678494,85.848115,18.830379,105.504131,86.747886,18.756245,4.048835,0.014008
104.516399,85.706885,18.809514,105.235533,86.480025,18.755507,4.007515,0.014904
104.450515,85.613116,18.837399,105.155049,86.473572,18.681477,3.901638,0.015470
104.306958,85.420005,18.886954,104.933385,86.142730,18.790655,4.002511,0.014335
104.161588,85.284859,18.876729,104.932893,86.144408,18.788484,3.991188,0.014688
104.065942,85.154675,18.911267,104.617670,85.756457,18.861213,3.987158,0.015405
103.902670,84.997983,18.904687,104.762035,86.009520,18.752514,3.906460,0.014415
103.849677,84.942567,18.907110,104.556337,85.625692,18.930645,3.933597,0.014697
103.688183,84.810942,18.877241,104.498342,85.659194,18.839148,3.890848,0.015086
103.649020,84.714793,18.934227,104.974713,85.917165,19.057548,3.964518,0.014545
103.530629,84.542007,18.988622,104.337491,85.471713,18.865779,4.065787,0.014303
103.433817,84.468551,18.965266,104.221746,85.288366,18.933380,3.952771,0.015222
103.276027,84.345802,18.930225,104.363090,85.495747,18.867344,4.113722,0.014276
103.155800,84.236701,18.919099,103.875403,85.013470,18.861933,3.859889,0.015709
103.092654,84.194932,18.897722,104.049697,85.241265,18.808432,3.841758,0.015007
103.003992,84.065274,18.938718,103.782892,84.840385,18.942507,3.854176,0.015456
102.930683,83.980772,18.949911,103.800393,85.044505,18.755888,4.138901,0.013977
102.827814,83.879843,18.947972,104.135999,85.211794,18.924206,3.943392,0.015438
102.822735,83.815018,19.007717,103.741557,84.865826,18.875731,3.952390,0.014961
102.637676,83.714883,18.922793,103.325176,84.541791,18.783385,4.103055,0.013162
102.587255,83.647559,18.939696,103.522075,84.641807,18.880268,3.897473,0.014366
102.518131,83.600535,18.917595,103.710098,84.859079,18.851019,4.019144,0.014334
102.416251,83.460413,18.955838,103.563869,84.662246,18.901623,4.054308,0.014145
102.337470,83.372127,18.965343,103.437644,84.560792,18.876852,4.146678,0.014414
102.263628,83.330591,18.933037,103.439944,84.528668,18.911275,4.005617,0.014982
102.134035,83.153770,18.980265,103.263256,84.417741,18.845516,3.956028,0.014165
102.034564,83.085918,18.948646,103.356683,84.437974,18.918710,3.951589,0.015134
102.110477,83.159706,18.950771,103.348968,84.438700,18.910268,3.771559,0.015667
101.963298,83.000377,18.962921,103.100843,84.233910,18.866932,4.003294,0.014549
101.946656,82.951614,18.995042,102.949658,84.036598,18.913059,3.938274,0.013959
101.860273,82.861177,18.999096,102.931666,83.897523,19.034142,4.141132,0.013549
101.798912,82.804154,18.994759,103.049251,84.146980,18.902271,3.989427,0.015156
