198.132365,194.693418,3.438947,173.326706,166.186228,7.140477,3.469633,0.014559
159.340655,149.219233,10.121422,148.763412,136.827734,11.935679,3.250992,0.019385
144.556530,131.734312,12.822218,139.558025,125.992670,13.565355,3.169003,0.020596
136.917007,122.542604,14.374403,132.912611,117.628614,15.283997,3.226446,0.021206
131.301173,115.621042,15.680131,128.599817,112.360740,16.239077,3.262320,0.021805
127.870855,111.313159,16.557696,126.314613,109.267843,17.046770,3.138146,0.023112
125.307877,108.240528,17.067349,123.375827,106.034195,17.341632,3.351789,0.021069
123.280485,105.848047,17.432438,121.565103,103.838433,17.726670,3.247745,0.021351
121.749150,103.961409,17.787741,120.266389,102.301423,17.964966,3.399515,0.020941
120.162853,102.094981,18.067872,119.043634,100.811104,18.232530,3.069359,0.022487
118.937428,100.650745,18.286683,117.867011,99.443660,18.423351,3.200520,0.022522
117.760543,99.307671,18.452872,116.819150,98.200367,18.618784,3.342225,0.020220
116.789623,98.129280,18.660343,115.731359,96.890899,18.840460,3.244921,0.020215
115.837800,96.972071,18.865729,115.030344,96.052415,18.977929,3.204121,0.021106
114.949294,95.921814,19.027480,114.222341,95.071862,19.150479,3.136745,0.020348
114.165644,95.074064,19.091580,113.464468,94.259204,19.205265,3.352485,0.019621
113.472097,94.265045,19.207051,112.763729,93.447610,19.316119,3.168437,0.021420
112.787709,93.409366,19.378343,112.326910,92.880288,19.446621,3.070538,0.021354
112.213190,92.740299,19.472891,112.300240,92.834219,19.466020,3.138019,0.021946
111.633619,92.174862,19.458757,111.117693,91.669760,19.447934,3.164741,0.021230
111.132437,91.643569,19.488868,110.437837,90.955480,19.482357,3.220405,0.019226
110.490784,90.971355,19.519428,110.707446,91.155344,19.552102,3.272958,0.019561
110.029261,90.445004,19.584257,110.217358,90.649773,19.567585,3.164425,0.020843
109.618472,90.050757,19.567715,110.059456,90.540531,19.518926,3.028769,0.021249
109.150910,89.568733,19.582177,109.178598,89.599224,19.579373,3.210941,0.019764
108.810145,89.210501,19.599644,108.762041,89.139959,19.622083,3.350375,0.018857
108.443812,88.871864,19.571948,108.641988,89.119115,19.522873,3.126501,0.019549
108.090289,88.504979,19.585310,108.134053,88.567366,19.566686,3.169213,0.019254
107.755839,88.140461,19.615379,108.111499,88.546118,19.565381,3.245166,0.020330
107.350950,87.705954,19.644996,107.511168,87.871222,19.639946,3.110109,0.019120
107.061415,87.361510,19.699906,107.090406,87.521677,19.568729,3.207100,0.019633
106.841305,87.126619,19.714686,107.087730,87.402713,19.685018,3.175969,0.018822
106.532808,86.800733,19.732075,106.742629,87.016763,19.725867,3.169642,0.018567
106.248662,86.497757,19.750905,106.590204,86.851291,19.738913,3.199499,0.018805
106.006595,86.197764,19.808831,106.493010,86.615857,19.877153,3.110844,0.019383
105.843754,85.990511,19.853243,106.561166,86.673330,19.887836,3.101889,0.018890
105.619027,85.751625,19.867401,106.291584,86.537705,19.753879,3.183606,0.018302
105.384894,85.473021,19.911873,105.973822,86.129891,19.843931,3.169614,0.018454
105.200153,85.269412,19.930741,105.777289,85.766279,20.011011,3.308350,0.018201
105.104229,85.134787,19.969442,105.318064,85.335698,19.982367,3.122690,0.019099
104.903017,84.896373,20.006643,105.587697,85.625384,19.962314,3.193923,0.018373
104.854463,84.819511,20.034952,105.309454,85.300087,20.009367,3.135643,0.019432
104.585258,84.530188,20.055071,105.473882,85.464444,20.009437,3.157882,0.017195
104.460468,84.434855,20.025612,105.197170,85.253158,19.944013,3.252412,0.017950
104.314984,84.254538,20.060445,105.339839,85.258359,20.081480,3.140940,0.018192
104.219679,84.156641,20.063038,104.998739,84.997899,20.000840,3.365793,0.017196
104.031583,83.957528,20.074055,105.080285,85.073674,20.006610,3.265370,0.018043
103.936688,83.844446,20.092242,104.952119,84.962150,19.989969,3.264730,0.017394
103.780105,83.707213,20.072892,104.826758,84.792150,20.034608,3.201548,0.019044
103.680631,83.626395,20.054236,104.639789,84.718647,19.921142,3.217040,0.018836
103.557935,83.522175,20.035760,104.291774,84.316195,19.975578,3.180279,0.018310
103.439462,83.387175,20.052287,105.088740,85.049002,20.039738,3.277244,0.017979
103.333627,83.280488,20.053139,104.380691,84.362411,20.018280,3.116172,0.019036
103.174750,83.127197,20.047553,104.323042,84.339150,19.983892,3.073160,0.018707
103.112152,83.071231,20.040921,104.302346,84.290345,20.012001,3.150083,0.018447
102.959886,82.954076,20.005810,104.401457,84.472131,19.929326,3.214231,0.017372
102.853712,82.833068,20.020644,103.980592,83.992251,19.988341,3.038171,0.019774
102.714222,82.730914,19.983308,104.282936,84.392150,19.890785,3.231259,0.017906
102.655332,82.662900,19.992432,103.917377,83.944954,19.972424,3.226215,0.018098
102.496129,82.484298,20.011831,103.579459,83.592312,19.987147,3.207853,0.017329
102.333973,82.352506,19.981467,103.990563,84.117828,19.872735,3.275197,0.017850
102.334020,82.371720,19.962301,103.791879,83.916332,19.875547,3.082613,0.018207
102.293728,82.330370,19.963358,103.987126,83.936385,20.050742,3.142485,0.018089
102.181621,82.130799,20.050822,103.721285,83.657019,20.064266,3.192512,0.018628
102.046384,81.990479,20.055905,103.318655,83.335897,19.982758,3.185205,0.018071
101.984315,81.929217,20.055098,103.413699,83.341066,20.072633,3.152331,0.017933
101.905779,81.820075,20.085704,103.241367,83.244311,19.997056,3.172675,0.018030
101.738253,81.629183,20.109070,102.990070,82.884403,20.105668,3.323536,0.016502
101.776444,81.697862,20.078582,103.177827,83.032878,20.144949,3.107898,0.017767
101.636293,81.548305,20.087988,103.361795,83.266352,20.095443,3.239322,0.016359
101.537490,81.419514,20.117976,103.277248,83.167102,20.110145,3.014224,0.018834
101.501382,81.392326,20.109056,102.997607,82.854406,20.143201,3.164458,0.018752
101.476681,81.340593,20.136088,102.971168,82.879299,20.091868,3.148870,0.017307
101.342481,81.261983,20.080498,103.155940,83.174402,19.981538,3.013587,0.018708
101.288044,81.151797,20.136247,102.937151,82.884091,20.053059,3.042737,0.018170
101.220653,81.063287,20.157366,102.956241,82.885157,20.071084,3.177288,0.017889
101.183422,81.032547,20.150875,102.622932,82.477934,20.144998,3.157078,0.016752
101.142258,80.977800,20.164458,102.852200,82.681650,20.170550,3.034851,0.018809
101.042797,80.856428,20.186368,102.588256,82.445557,20.142699,3.159287,0.018560
100.990990,80.850161,20.140829,102.800837,82.669929,20.130908,3.119063,0.017903
100.914569,80.746117,20.168451,102.644927,82.525093,20.119833,3.199668,0.017238
100.899036,80.776114,20.122922,102.752945,82.712883,20.040061,3.092255,0.017876
100.893392,80.778179,20.115212,102.958527,82.885700,20.072827,3.259937,0.017203
100.819478,80.644271,20.175207,102.789921,82.717541,20.072381,3.268685,0.016860
100.774715,80.638617,20.136098,102.592359,82.499380,20.092979,3.191352,0.017823
100.728994,80.582203,20.146791,102.668867,82.622123,20.046744,3.157951,0.017109
100.668092,80.474482,20.193610,102.758857,82.610413,20.148444,3.119750,0.017962
