214.150264,211.547540,2.602724,192.507594,189.149485,3.358109,6.298062,0.005170
186.717196,181.939767,4.777428,176.987461,170.290816,6.696644,5.036980,0.007839
169.637815,161.664030,7.973785,160.846861,151.521547,9.325313,4.197515,0.011591
155.163838,144.610146,10.553693,149.834103,138.739959,11.094145,4.241125,0.012987
147.699392,136.163579,11.535812,144.049884,132.119418,11.930466,4.004626,0.015006
142.607318,130.212223,12.395095,139.748567,126.919437,12.829130,3.915687,0.015141
138.802847,125.654029,13.148818,136.555013,122.914713,13.640299,3.907259,0.015906
135.730392,121.935695,13.794697,133.486702,119.417726,14.068976,3.999381,0.015249
133.271791,118.891639,14.380152,131.141071,116.472025,14.669047,4.031425,0.016423
131.002757,116.138640,14.864117,129.062224,113.983928,15.078295,3.964716,0.016650
129.179219,113.913213,15.266005,127.459497,112.106668,15.352828,4.085170,0.016380
127.658810,112.165115,15.493695,125.922481,110.164433,15.758048,4.123004,0.016390
126.373463,110.584835,15.788628,124.890862,108.893668,15.997195,4.297922,0.016292
125.176719,109.196784,15.979935,123.968181,107.968445,15.999737,4.058292,0.016593
124.228653,108.149601,16.079052,123.013343,106.820348,16.192996,4.133808,0.016908
123.354780,107.156973,16.197807,122.259509,105.984607,16.274903,4.074155,0.015831
122.544323,106.224418,16.319904,121.373023,104.954837,16.418186,4.062315,0.017415
121.663474,105.227041,16.436432,120.543480,103.976631,16.566849,4.086336,0.016774
120.888149,104.383305,16.504843,120.071383,103.581823,16.489560,3.820566,0.018054
120.161670,103.586983,16.574687,119.214461,102.600533,16.613928,4.081454,0.017293
119.623295,102.954350,16.668945,118.738681,101.892009,16.846673,4.084891,0.016537
118.984483,102.272849,16.711634,118.114941,101.262743,16.852198,4.081288,0.017039
118.398222,101.604171,16.794051,117.446025,100.518532,16.927494,4.149030,0.016409
117.749591,100.878427,16.871164,117.082287,100.231101,16.851186,4.030038,0.017766
117.268272,100.373007,16.895266,116.370385,99.433030,16.937355,4.190216,0.017402
116.716642,99.760204,16.956438,116.061558,99.090411,16.971147,4.017530,0.017957
116.283186,99.280132,17.003054,115.666780,98.705341,16.961439,4.253601,0.015904
115.841335,98.819853,17.021481,115.246694,98.222892,17.023802,3.996904,0.017760
115.346055,98.282988,17.063067,114.626999,97.474823,17.152177,4.135772,0.016656
114.994927,97.856053,17.138874,114.440619,97.249266,17.191353,3.979358,0.017197
114.534157,97.378735,17.155422,113.922796,96.766199,17.156597,4.099524,0.017405
114.184733,96.979237,17.205496,113.524805,96.326392,17.198414,4.124011,0.016861
113.801816,96.598045,17.203771,113.233140,96.066749,17.166391,4.149947,0.016165
113.429563,96.218939,17.210624,113.258004,96.113483,17.144522,3.946959,0.017670
