259.828916,258.311054,1.517861,197.275927,194.742919,2.533007,4.022236,0.004310
194.396070,191.567323,2.828747,191.590073,188.179107,3.410965,4.887048,0.004553
186.840893,182.402398,4.438496,178.414697,172.196124,6.218573,3.689599,0.007073
171.708877,164.079277,7.629600,163.624905,154.785745,8.839160,3.642808,0.009352
158.574182,148.732670,9.841512,153.606306,143.210757,10.395549,3.866124,0.010560
151.412718,140.693099,10.719619,148.204332,137.242275,10.962057,4.043408,0.011115
146.926411,135.736365,11.190046,144.237554,132.937140,11.300413,4.272862,0.011216
143.525814,131.925250,11.600564,141.349910,129.350191,11.999718,4.038066,0.011693
140.567093,128.417636,12.149458,138.445306,126.119799,12.325507,4.143274,0.011593
138.271168,125.733763,12.537405,136.608282,123.935453,12.672829,4.010123,0.012601
136.238968,123.423903,12.815064,134.563963,121.525314,13.038649,3.963453,0.012944
134.376694,121.243478,13.133216,132.872495,119.559760,13.312734,3.912590,0.013305
132.584876,119.202721,13.382155,130.993184,117.462886,13.530298,4.102599,0.013063
131.055824,117.424605,13.631219,129.368690,115.578704,13.789986,4.262614,0.012936
129.633659,115.757036,13.876623,128.384080,114.242744,14.141336,4.017729,0.013302
128.325031,114.222484,14.102547,127.099044,112.808835,14.290209,4.179928,0.012388
127.259687,113.017543,14.242144,125.945469,111.615164,14.330305,4.372156,0.011896
126.319733,111.952241,14.367492,124.864592,110.412050,14.452543,4.211534,0.013139
125.397923,110.944175,14.453747,124.330247,109.815395,14.514853,4.133417,0.013404
124.561448,110.035606,14.525842,123.308665,108.676936,14.631730,4.292489,0.012668
123.783758,109.147136,14.636623,123.035957,108.379036,14.656920,4.264094,0.012928
123.103462,108.413776,14.689686,122.252206,107.540444,14.711762,4.304354,0.012622
122.460527,107.662148,14.798379,121.836363,106.926683,14.909680,4.018802,0.013288
121.802228,106.950135,14.852093,121.024904,106.171586,14.853318,4.342335,0.013233
121.234046,106.305468,14.928578,120.607920,105.647210,14.960710,4.197991,0.013457
120.580043,105.603642,14.976402,120.028814,104.977454,15.051361,4.223864,0.013825
120.096397,105.074683,15.021715,119.587964,104.567833,15.020131,4.109585,0.014190
119.528860,104.465031,15.063829,118.832727,103.818151,15.014576,4.161597,0.014075
119.046458,103.931930,15.114528,118.060864,102.922857,15.138008,4.458102,0.012945
118.655057,103.489541,15.165517,117.929988,102.722081,15.207907,4.179488,0.014244
118.111839,102.896138,15.215701,117.756297,102.563138,15.193159,4.219843,0.013511
117.707153,102.488181,15.218973,117.063775,101.761163,15.302613,4.617700,0.013066
117.245015,101.982850,15.262165,116.622474,101.289892,15.332581,4.388805,0.013158
116.855616,101.540909,15.314707,116.384813,101.052224,15.332589,4.532667,0.013147
116.546465,101.180249,15.366216,116.011324,100.623900,15.387425,4.286510,0.013149
116.194184,100.794925,15.399259,115.550050,100.179730,15.370320,4.674991,0.012643
115.870760,100.438108,15.432652,115.497577,99.990546,15.507031,4.366017,0.013493
115.432308,99.988449,15.443860,115.143251,99.775918,15.367334,4.406298,0.013699
115.259464,99.785554,15.473910,114.756504,99.298428,15.458076,4.438271,0.013086
114.937232,99.427225,15.510007,114.496148,99.048605,15.447544,4.523900,0.013459
114.697639,99.147995,15.549644,114.458067,98.934243,15.523824,4.638040,0.012656
114.438791,98.912444,15.526347,114.280940,98.698281,15.582659,4.574539,0.013140
114.156292,98.584685,15.571607,113.690530,98.158254,15.532276,4.618673,0.012592
113.932637,98.380400,15.552237,113.521202,97.865670,15.655532,4.508912,0.013132
113.673495,98.086147,15.587348,113.419253,97.828339,15.590914,4.881421,0.012670
113.536835,97.916542,15.620293,113.239059,97.599946,15.639114,4.554405,0.013584
113.281310,97.606127,15.675183,113.162457,97.506069,15.656387,4.648235,0.012258
113.006019,97.318384,15.687635,112.789483,97.077588,15.711895,4.588339,0.012783
112.838295,97.158017,15.680277,112.738157,97.121985,15.616172,4.621261,0.013466
112.608694,96.917463,15.691232,112.588971,96.838479,15.750492,4.664601,0.012692
112.483768,96.738751,15.745016,112.137561,96.373071,15.764490,4.853625,0.012815
112.202638,96.439451,15.763188,112.047150,96.180282,15.866869,4.721325,0.012245
112.056207,96.283261,15.772946,112.135780,96.382212,15.753568,4.674314,0.012640
111.897191,96.076479,15.820711,111.840627,95.975831,15.864796,4.671912,0.013114
111.747717,95.958541,15.789176,111.686142,95.864853,15.821290,4.665671,0.012461
111.491279,95.651695,15.839584,111.649972,95.833349,15.816623,4.395229,0.013644
111.373305,95.519836,15.853469,111.505450,95.637365,15.868085,4.584908,0.013090
111.140851,95.253146,15.887705,111.356073,95.444058,15.912015,4.519397,0.013092
111.122599,95.235964,15.886635,110.874918,94.929310,15.945607,4.366377,0.014402
