218.757347,212.475640,6.281707,194.461777,187.081570,7.380208,7.585943,0.006835
184.738293,178.436403,6.301890,172.388983,166.691642,5.697342,5.805320,0.012668
165.955673,159.785444,6.170229,158.522324,152.318418,6.203906,4.902444,0.015760
154.442713,147.920208,6.522505,150.599512,143.859667,6.739845,6.302043,0.015634
149.345816,142.578158,6.767658,147.501641,140.658671,6.842970,5.581614,0.017301
146.727096,139.839639,6.887457,145.698327,138.775091,6.923236,5.227115,0.019750
144.941653,137.978209,6.963443,143.744917,136.709179,7.035738,7.384797,0.017264
143.444761,136.428196,7.016566,142.819680,135.776991,7.042689,6.751143,0.016706
142.393979,135.365613,7.028366,141.885233,134.833354,7.051879,6.572382,0.018362
141.453860,134.404090,7.049770,140.962313,133.891276,7.071038,7.187304,0.017239
140.749333,133.681515,7.067818,140.056841,132.976113,7.080728,7.583093,0.017614
140.039412,132.940276,7.099136,139.305631,132.182496,7.123135,7.591698,0.017473
139.422278,132.312050,7.110228,138.906960,131.791620,7.115340,7.286114,0.017623
139.058435,131.933853,7.124582,138.611891,131.483342,7.128548,8.742835,0.015781
138.611904,131.478456,7.133448,138.048106,130.940602,7.107504,6.783576,0.019030
138.249276,131.114191,7.135085,138.121738,130.991961,7.129777,7.708172,0.018793
137.822468,130.697212,7.125256,137.273973,130.130739,7.143234,7.854859,0.017439
137.494953,130.340479,7.154474,137.183592,130.035357,7.148235,7.967051,0.016896
137.162003,129.997050,7.164952,136.931634,129.760544,7.171089,7.402410,0.018324
136.968861,129.796343,7.172518,136.816849,129.653896,7.162953,8.758772,0.017319
136.510383,129.342171,7.168212,136.384873,129.237541,7.147333,8.272682,0.016277
136.274785,129.117831,7.156954,136.082336,128.927681,7.154654,7.567196,0.020498
136.059694,128.893018,7.166677,135.650251,128.482995,7.167257,8.482837,0.018761
135.823175,128.658561,7.164614,135.203207,128.047202,7.156006,7.602853,0.016163
135.484363,128.307880,7.176483,135.192181,128.035825,7.156357,6.258492,0.020881
135.246822,128.082867,7.163955,135.236470,128.087586,7.148884,10.333797,0.018179
135.148892,127.978896,7.169996,134.869637,127.700752,7.168885,7.840416,0.017873
134.768189,127.594395,7.173794,134.900364,127.720735,7.179629,8.687499,0.016947
134.584211,127.394619,7.189591,134.218768,127.022831,7.195936,7.397772,0.017487
134.385279,127.189159,7.196120,134.506716,127.320228,7.186489,8.514765,0.015730
134.185800,126.997659,7.188140,134.039434,126.866245,7.173188,7.846992,0.017029
134.081633,126.880389,7.201244,133.801933,126.604521,7.197413,7.829013,0.019469
133.869471,126.688070,7.181402,133.863481,126.725175,7.138306,9.808326,0.019122
133.699203,126.506818,7.192385,133.727913,126.516656,7.211257,8.563381,0.019516
133.554979,126.342069,7.212910,133.553128,126.354692,7.198436,8.522825,0.016674
133.301894,126.085795,7.216099,133.205544,126.010893,7.194650,8.197819,0.017202
133.150077,125.943386,7.206691,133.075693,125.897992,7.177701,7.441575,0.020126
133.058206,125.854974,7.203231,133.041262,125.849184,7.192078,8.059481,0.016910
132.855553,125.647174,7.208379,133.040737,125.833589,7.207148,8.117974,0.017474
132.605925,125.384128,7.221797,132.616410,125.426170,7.190240,8.798756,0.017330
132.556364,125.340168,7.216196,132.586421,125.395037,7.191383,8.757191,0.016873
132.452693,125.259270,7.193423,132.602853,125.427203,7.175650,7.928833,0.016365
132.401344,125.195938,7.205406,132.490331,125.288673,7.201659,8.563826,0.015832
132.420128,125.185037,7.235091,132.208193,124.974140,7.234053,9.511268,0.015802
132.233332,124.985571,7.247761,132.518773,125.302151,7.216622,7.497317,0.017993
132.079005,124.854025,7.224980,132.206018,125.008248,7.197770,9.218438,0.016991
132.039864,124.812336,7.227528,132.045122,124.839684,7.205438,8.428680,0.017695
131.706640,124.477245,7.229395,131.994076,124.795243,7.198833,9.592988,0.015185
131.802264,124.564651,7.237613,131.980961,124.736028,7.244934,9.777241,0.015115
