261.835290,254.670484,7.164806,214.545503,206.228501,8.317002,11.282547,0.000012
214.739824,206.422304,8.317520,214.454557,206.136854,8.317703,nan,0.000000
214.735344,206.417613,8.317730,214.316947,205.999203,8.317743,9.008743,0.000000
214.672374,206.354626,8.317748,214.512223,206.194471,8.317752,nan,0.000002
214.650990,206.333234,8.317756,214.327214,206.009457,8.317757,nan,0.000000
214.625228,206.307470,8.317758,214.240809,205.923052,8.317757,4.172184,0.000000
214.607184,206.289430,8.317754,214.243939,205.926192,8.317746,4.438282,0.000000
210.200413,202.593633,7.606780,187.148888,181.676818,5.472070,6.217867,0.009493
169.764488,163.355000,6.409488,154.187450,147.211638,6.975813,6.117338,0.027348
150.491746,143.465222,7.026524,146.981883,139.825252,7.156631,5.906543,0.028307
145.968586,138.798706,7.169880,144.801180,137.576875,7.224305,7.451758,0.026337
143.763088,136.562888,7.200201,142.594658,135.389668,7.204989,8.111696,0.028623
142.267618,135.067542,7.200077,141.509648,134.310456,7.199191,7.540281,0.030461
141.228689,134.022760,7.205929,140.797268,133.580782,7.216487,6.754270,0.030782
140.437570,133.209171,7.228399,139.956689,132.726802,7.229886,5.987578,0.031084
139.565428,132.324377,7.241052,138.915288,131.664329,7.250959,8.994107,0.027543
138.895597,131.638114,7.257482,138.016489,130.749522,7.266967,7.505404,0.028798
138.298153,131.031233,7.266920,137.751629,130.488466,7.263163,8.290929,0.026040
137.826013,130.558337,7.267677,137.432004,130.165478,7.266526,8.389389,0.027280
137.325280,130.063363,7.261917,137.132690,129.874006,7.258684,7.454747,0.030087
136.927339,129.667341,7.259998,136.743974,129.469179,7.274794,6.634054,0.026563
136.404334,129.119326,7.285007,136.322583,129.069366,7.253218,10.476355,0.030112
136.194335,128.931904,7.262430,135.758437,128.496343,7.262094,8.411390,0.026651
135.655276,128.375513,7.279762,135.698555,128.435021,7.263534,7.991053,0.029304
135.414740,128.136883,7.277857,135.296626,128.009264,7.287361,8.261986,0.028863
135.077597,127.808450,7.269147,134.779286,127.510416,7.268871,6.564117,0.032516
134.732069,127.465350,7.266719,134.743473,127.493140,7.250333,8.804370,0.023074
134.551221,127.284986,7.266235,134.581607,127.308310,7.273297,9.406998,0.025293
134.332873,127.058554,7.274319,134.299230,127.020506,7.278724,8.343801,0.030907
133.979715,126.705129,7.274586,133.890364,126.637102,7.253263,7.889961,0.026725
133.843352,126.571044,7.272309,133.731917,126.457633,7.274284,7.851429,0.029367
133.452859,126.178920,7.273939,133.375492,126.102283,7.273209,8.861101,0.027948
133.235055,125.959813,7.275241,133.235955,125.966828,7.269127,8.264526,0.029291
