252.337184,244.922481,7.414702,214.551974,206.234210,8.317765,1.816263,0.000000
214.821787,206.504023,8.317766,214.436922,206.119158,8.317766,2.206885,0.000000
214.751530,206.433766,8.317766,214.496104,206.178340,8.317766,1.545213,0.000000
214.703786,206.386022,8.317766,214.627963,206.310199,8.317766,1.378105,0.000000
214.626499,206.308735,8.317766,214.239984,205.922219,8.317766,1.463440,0.000000
214.630631,206.312867,8.317766,214.374883,206.057118,8.317766,nan,0.000000
214.590297,206.272532,8.317766,214.529014,206.211250,8.317766,nan,0.000000
214.599997,206.282233,8.317766,214.595198,206.277434,8.317766,nan,0.000000
214.592517,206.274753,8.317766,214.290887,205.973122,8.317766,nan,0.000000
214.570004,206.252240,8.317766,214.308037,205.990272,8.317766,nan,0.000000
214.537750,206.219986,8.317766,214.311865,205.994100,8.317766,nan,0.000000
214.564071,206.246306,8.317766,214.523650,206.205886,8.317766,nan,0.000000
214.532593,206.214829,8.317766,214.227318,205.909554,8.317766,nan,0.000000
214.501265,206.183501,8.317766,214.197350,205.879585,8.317766,nan,0.000000
214.503657,206.185892,8.317766,214.214832,205.897068,8.317766,nan,0.000000
214.506391,206.188626,8.317766,214.300432,205.982667,8.317766,nan,0.000000
214.493444,206.175680,8.317766,214.278280,205.960515,8.317766,nan,0.000000
214.489988,206.172224,8.317766,214.401339,206.083574,8.317766,nan,0.000000
214.483317,206.165553,8.317766,214.207948,205.890184,8.317766,nan,0.000000
214.465552,206.147788,8.317766,214.162474,205.844709,8.317766,nan,0.000000
214.449137,206.131373,8.317766,214.204449,205.886685,8.317766,nan,0.000000
214.451084,206.133320,8.317766,214.306095,205.988331,8.317766,nan,0.000000
214.472427,206.154663,8.317766,214.215028,205.897264,8.317766,nan,0.000000
214.448726,206.130962,8.317766,214.176057,205.858293,8.317766,nan,0.000000
214.454464,206.136700,8.317766,214.165567,205.847802,8.317766,nan,0.000000
214.449891,206.132127,8.317766,214.325798,206.008034,8.317766,nan,0.000000
214.453108,206.135344,8.317766,214.198857,205.881093,8.317766,nan,0.000000
214.435690,206.117926,8.317766,214.194854,205.877089,8.317766,nan,0.000000
214.445119,206.127355,8.317766,214.115162,205.797398,8.317766,nan,0.000000
214.430751,206.112987,8.317766,214.196656,205.878892,8.317766,nan,0.000000
214.425981,206.108217,8.317766,214.267617,205.949853,8.317766,nan,0.000000
214.424839,206.107075,8.317766,214.206984,205.889220,8.317766,nan,0.000000
214.422374,206.104610,8.317766,214.142257,205.824493,8.317766,nan,0.000000
214.425009,206.107245,8.317766,214.185689,205.867924,8.317766,nan,0.000000
214.418871,206.101106,8.317766,214.149555,205.831790,8.317766,nan,0.000000
214.418053,206.100289,8.317766,214.149909,205.832145,8.317766,nan,0.000000
214.418513,206.100749,8.317766,214.135239,205.817475,8.317766,nan,0.000000
214.424056,206.106291,8.317766,214.145109,205.827345,8.317766,nan,0.000000
214.420783,206.103019,8.317766,214.206113,205.888348,8.317766,nan,0.000000
214.416999,206.099234,8.317766,214.180213,205.862449,8.317766,nan,0.000000
214.411745,206.093981,8.317766,214.221443,205.903679,8.317766,nan,0.000000
214.416972,206.099208,8.317766,214.143941,205.826177,8.317766,nan,0.000000
214.412080,206.094316,8.317766,214.192098,205.874334,8.317766,nan,0.000000
214.416521,206.098757,8.317766,214.158976,205.841211,8.317766,nan,0.000000
214.408106,206.090342,8.317766,214.205431,205.887666,8.317766,nan,0.000000
214.412841,206.095077,8.317766,214.156104,205.838340,8.317766,nan,0.000000
214.413150,206.095385,8.317766,214.176416,205.858651,8.317766,nan,0.000000
214.407294,206.089529,8.317766,214.214376,205.896611,8.317766,nan,0.000000
214.406346,206.088582,8.317766,214.151858,205.834094,8.317766,nan,0.000000
214.409598,206.091834,8.317766,214.199228,205.881463,8.317766,nan,0.000000
214.413226,206.095462,8.317766,214.117647,205.799882,8.317766,nan,0.000000
214.406605,206.088841,8.317766,214.179803,205.862039,8.317766,nan,0.000000
214.398399,206.080634,8.317766,214.167978,205.850214,8.317766,nan,0.000000
214.403823,206.086058,8.317766,214.198460,205.880695,8.317766,nan,0.000000
214.404442,206.086677,8.317766,214.223597,205.905833,8.317766,nan,0.000000
214.402020,206.084256,8.317766,214.155195,205.837430,8.317766,nan,0.000000
214.402231,206.084467,8.317766,214.210117,205.892353,8.317766,nan,0.000000
214.399849,206.082085,8.317766,214.179226,205.861462,8.317766,nan,0.000000
214.402649,206.084884,8.317766,214.176894,205.859130,8.317766,nan,0.000000
214.400584,206.082819,8.317766,214.342620,206.024855,8.317766,nan,0.000000
214.399885,206.082121,8.317766,214.147452,205.829688,8.317766,nan,0.000000
214.401922,206.084158,8.317766,214.133900,205.816136,8.317766,nan,0.000000
214.400325,206.082560,8.317766,214.166257,205.848492,8.317766,nan,0.000000
214.402019,206.084255,8.317766,214.183829,205.866065,8.317766,nan,0.000000
214.398448,206.080684,8.317766,214.173625,205.855861,8.317766,nan,0.000000
214.396314,206.078550,8.317766,214.133928,205.816163,8.317766,nan,0.000000
214.395663,206.077899,8.317766,214.168586,205.850822,8.317766,nan,0.000000
214.397253,206.079489,8.317766,214.209788,205.892024,8.317766,nan,0.000000
214.397615,206.079851,8.317766,214.151670,205.833906,8.317766,nan,0.000000
214.391668,206.073904,8.317766,214.131624,205.813860,8.317766,nan,0.000000
214.396839,206.079075,8.317766,214.166001,205.848236,8.317766,nan,0.000000
214.398392,206.080628,8.317766,214.123394,205.805630,8.317766,nan,0.000000
214.397050,206.079286,8.317766,214.156914,205.839149,8.317766,nan,0.000000
214.400031,206.082267,8.317766,214.206167,205.888403,8.317766,nan,0.000000
214.394770,206.077006,8.317766,214.145560,205.827796,8.317766,nan,0.000000
214.395595,206.077831,8.317766,214.157288,205.839524,8.317766,nan,0.000000
214.396131,206.078367,8.317766,214.202397,205.884633,8.317766,nan,0.000000
214.396242,206.078478,8.317766,214.252603,205.934838,8.317766,nan,0.000000
214.392109,206.074345,8.317766,214.190126,205.872362,8.317766,nan,0.000000
214.397688,206.079923,8.317766,214.157991,205.840227,8.317766,nan,0.000000
214.394321,206.076557,8.317766,214.212573,205.894809,8.317766,nan,0.000000
214.393008,206.075243,8.317766,214.138692,205.820927,8.317766,nan,0.000000
214.392020,206.074255,8.317766,214.178679,205.860914,8.317766,nan,0.000000
214.393054,206.075289,8.317766,214.174015,205.856250,8.317766,nan,0.000000
214.392652,206.074887,8.317766,214.171228,205.853463,8.317766,nan,0.000000
214.390944,206.073180,8.317766,214.222992,205.905228,8.317766,nan,0.000000
214.391010,206.073246,8.317766,214.168251,205.850486,8.317766,nan,0.000000
214.394454,206.076690,8.317766,214.147988,205.830224,8.317766,nan,0.000000
214.391905,206.074141,8.317766,214.127984,205.810219,8.317766,nan,0.000000
214.391270,206.073505,8.317766,214.145705,205.827940,8.317766,nan,0.000000
214.394407,206.076642,8.317766,214.149123,205.831358,8.317766,nan,0.000000
214.390562,206.072798,8.317766,214.178858,205.861094,8.317766,nan,0.000000
214.392454,206.074690,8.317766,214.150822,205.833058,8.317766,nan,0.000000
214.393633,206.075869,8.317766,214.165695,205.847931,8.317766,nan,0.000000
214.391252,206.073488,8.317766,214.157392,205.839628,8.317766,nan,0.000000
214.383816,206.066052,8.317766,214.143453,205.825689,8.317766,nan,0.000000
214.391992,206.074228,8.317766,214.170024,205.852260,8.317766,nan,0.000000
214.388760,206.070995,8.317766,214.168576,205.850812,8.317766,nan,0.000000
214.392987,206.075222,8.317766,214.135031,205.817267,8.317766,nan,0.000000
214.388331,206.070567,8.317766,214.160707,205.842943,8.317766,nan,0.000000
214.389620,206.071856,8.317766,214.211144,205.893380,8.317766,nan,0.000000
214.389177,206.071413,8.317766,214.152664,205.834900,8.317766,nan,0.000000
214.391733,206.073968,8.317766,214.171882,205.854118,8.317766,nan,0.000000
214.393343,206.075579,8.317766,214.187532,205.869767,8.317766,nan,0.000000
214.388465,206.070700,8.317766,214.172767,205.855002,8.317766,nan,0.000000
214.396956,206.079191,8.317766,214.184909,205.867145,8.317766,nan,0.000000
214.388248,206.070484,8.317766,214.184344,205.866580,8.317766,nan,0.000000
214.384972,206.067207,8.317766,214.183146,205.865382,8.317766,nan,0.000000
214.389172,206.071408,8.317766,214.134452,205.816688,8.317766,nan,0.000000
214.390878,206.073114,8.317766,214.158684,205.840920,8.317766,nan,0.000000
