206.465449,203.883723,2.581726,187.600111,183.723139,3.876972,4.502984,0.006484
174.950754,168.305572,6.645182,164.085186,155.398230,8.686956,3.919139,0.010691
156.604550,146.752920,9.851630,149.587748,138.794579,10.793169,3.805524,0.012849
146.706806,135.376299,11.330506,142.228039,130.257226,11.970813,3.851805,0.014645
140.251522,127.907731,12.343791,136.645758,123.682943,12.962815,3.848602,0.015565
135.174329,121.898566,13.275763,132.321133,118.528298,13.792834,3.794913,0.015711
131.515935,117.578770,13.937165,129.268864,115.064911,14.203953,3.978302,0.016079
128.939952,114.553429,14.386524,127.080401,112.440097,14.640304,3.939680,0.016079
126.765689,112.096187,14.669502,124.965899,110.116715,14.849185,3.980304,0.015741
125.068286,110.137927,14.930359,123.757721,108.699057,15.058664,3.863099,0.017212
123.616630,108.507172,15.109459,122.365035,107.132302,15.232733,3.838301,0.016611
122.279523,107.034305,15.245218,120.838044,105.475926,15.362119,3.974914,0.016852
121.018897,105.624262,15.394634,119.656243,104.057676,15.598566,3.965580,0.016481
119.981391,104.478962,15.502429,118.796931,103.280357,15.516574,4.208877,0.016258
119.027025,103.416175,15.610850,118.118212,102.526414,15.591798,3.928951,0.016611
118.080169,102.389310,15.690858,117.154939,101.406760,15.748179,4.094312,0.016137
117.312566,101.554442,15.758125,116.200218,100.418897,15.781322,3.928468,0.017225
116.535088,100.685909,15.849180,115.690742,99.834998,15.855745,4.231315,0.015063
115.805563,99.900923,15.904640,115.175347,99.248369,15.926978,3.935519,0.015847
115.127843,99.128362,15.999481,114.617434,98.453970,16.163465,3.886472,0.016671
114.432012,98.365472,16.066541,113.919991,97.850492,16.069499,4.119723,0.016063
113.918666,97.816703,16.101963,113.269943,97.213930,16.056013,4.280213,0.015389
113.360019,97.200507,16.159512,112.842911,96.600824,16.242087,3.935127,0.016715
112.812331,96.611579,16.200753,112.382671,96.148440,16.234231,4.059310,0.015810
112.377591,96.145034,16.232558,112.147142,95.912813,16.234329,3.954373,0.017159
111.896939,95.554036,16.342904,111.872120,95.546146,16.325974,4.115097,0.016208
111.318604,95.045363,16.273241,111.094844,94.889104,16.205739,4.110893,0.015702
110.999152,94.718207,16.280944,110.869305,94.671562,16.197744,4.159997,0.015122
110.585234,94.236132,16.349102,110.240858,93.872081,16.368778,4.119082,0.015315
110.194169,93.815108,16.379062,110.141717,93.715052,16.426666,4.088911,0.015683
109.858942,93.457796,16.401146,109.929177,93.563026,16.366152,4.047242,0.016951
109.480504,93.092201,16.388303,109.357989,93.054823,16.303165,4.036732,0.016157
109.165236,92.798229,16.367007,108.992310,92.701403,16.290908,4.037340,0.015862
108.890435,92.470062,16.420373,108.924159,92.444828,16.479330,3.793435,0.016295
108.483438,92.061375,16.422063,108.564705,92.139467,16.425238,4.004972,0.014736
108.273234,91.836960,16.436274,108.312480,91.880870,16.431610,4.407844,0.014758
108.015989,91.575597,16.440392,108.081708,91.717995,16.363713,4.194958,0.014819
107.775871,91.330397,16.445474,107.628691,91.171793,16.456898,4.327873,0.014260
107.483130,91.038610,16.444519,107.505822,91.098039,16.407783,4.021301,0.014297
107.325538,90.848667,16.476871,107.231266,90.764312,16.466954,4.265876,0.014699
107.109323,90.630513,16.478810,107.566857,91.052190,16.514668,4.027655,0.015103
106.797705,90.274206,16.523499,106.703266,90.196197,16.507069,3.914412,0.015210
106.558899,89.985615,16.573285,106.681611,90.203477,16.478134,4.151017,0.014615
106.371822,89.858583,16.513240,106.902023,90.411890,16.490133,3.912613,0.015655
106.188555,89.653373,16.535182,106.513571,89.963730,16.549841,3.999826,0.016172
105.989301,89.450641,16.538659,106.355899,89.793341,16.562557,3.951330,0.015461
105.727314,89.150124,16.577190,105.914462,89.442327,16.472135,4.302970,0.014698
