243.216536,235.006059,8.210477,190.516833,187.253289,3.263543,3.677644,0.005929
177.686243,172.031059,5.655184,165.012850,157.393340,7.619509,3.316168,0.010838
155.807288,146.606566,9.200722,148.545497,138.656842,9.888655,2.931765,0.015806
145.182223,134.846665,10.335558,140.645087,129.722367,10.922719,3.288584,0.016372
138.374034,126.984199,11.389834,134.898970,123.079791,11.819179,3.443301,0.015922
133.646541,121.674597,11.971944,131.389878,119.178521,12.211358,3.120986,0.018841
130.162253,117.746152,12.416101,128.093455,115.484242,12.609213,3.306507,0.019260
127.327794,114.581247,12.746547,125.234271,112.333202,12.901069,3.538964,0.017427
125.179833,112.211415,12.968418,123.053729,109.908304,13.145425,3.607527,0.016559
123.245652,110.054437,13.191215,121.703847,108.388086,13.315761,3.438582,0.019089
121.770709,108.428295,13.342414,120.267185,106.762649,13.504537,3.470866,0.017782
120.289974,106.696404,13.593570,118.972250,105.254569,13.717681,3.348878,0.019282
118.979791,105.232670,13.747121,118.078292,104.249120,13.829172,3.563948,0.017605
117.872429,103.967521,13.904909,117.072436,103.053487,14.018949,3.577414,0.016981
116.769955,102.742009,14.027945,115.938108,101.893312,14.044796,3.616677,0.017740
115.962021,101.871993,14.090028,115.373532,101.312561,14.060971,3.351050,0.018866
115.124860,100.999804,14.125057,114.372610,100.181741,14.190869,3.548326,0.017566
114.359857,100.152325,14.207532,113.623505,99.343782,14.279723,3.373216,0.017557
113.646442,99.370263,14.276179,112.964979,98.707592,14.257387,3.514876,0.017725
112.974547,98.665399,14.309148,112.476376,98.129037,14.347339,3.418947,0.017589
112.436172,98.091741,14.344430,111.701525,97.386877,14.314648,3.615903,0.017113
111.873624,97.497907,14.375717,111.602823,97.235712,14.367110,3.600470,0.017045
111.392683,96.969416,14.423267,110.795531,96.360403,14.435128,3.448466,0.018948
110.926961,96.485671,14.441290,110.616805,96.215799,14.401006,3.585034,0.016728
110.487092,96.018842,14.468251,110.234295,95.741500,14.492795,3.510615,0.015771
110.153954,95.653059,14.500895,109.867094,95.232332,14.634762,3.532919,0.016542
109.670505,95.103921,14.566584,109.743149,95.174297,14.568852,3.568703,0.017816
109.403567,94.780465,14.623102,109.280348,94.688537,14.591811,3.468459,0.017075
109.057963,94.437744,14.620219,109.076248,94.431240,14.645007,3.642373,0.016772
108.729946,94.010449,14.719497,108.639450,93.887565,14.751885,3.643964,0.016463
108.394413,93.636334,14.758079,108.491546,93.720185,14.771361,3.658211,0.016685
108.115358,93.305528,14.809830,108.241144,93.447270,14.793874,3.629811,0.016048
107.916203,93.099950,14.816252,108.112889,93.382243,14.730646,3.499286,0.017020
107.701685,92.881913,14.819771,107.850504,93.121461,14.729043,3.832630,0.016257
107.532872,92.711036,14.821836,107.752974,92.940386,14.812589,3.748845,0.016645
107.236597,92.376927,14.859670,107.437617,92.575669,14.861948,3.614650,0.017225
107.089090,92.196965,14.892125,107.244305,92.335150,14.909155,3.588362,0.016334
106.824524,91.919126,14.905398,107.278700,92.448183,14.830518,3.536376,0.018179
106.680913,91.776402,14.904511,106.953510,92.095990,14.857521,3.738116,0.015619
106.533189,91.583527,14.949661,106.796823,91.791802,15.005021,3.614492,0.016019
106.278000,91.333494,14.944506,106.654892,91.754346,14.900546,3.680794,0.015811
106.144853,91.199568,14.945286,106.413842,91.352973,15.060868,3.619860,0.015719
106.038920,91.097828,14.941091,106.728417,91.791235,14.937182,3.693912,0.016002
105.920228,90.921615,14.998614,106.480268,91.620384,14.859885,3.659866,0.016325
105.839039,90.833798,15.005241,106.244517,91.353954,14.890563,3.672069,0.016511
105.769275,90.754459,15.014817,106.506741,91.492175,15.014566,3.673679,0.016047
105.579292,90.558842,15.020450,106.122190,91.107549,15.014641,3.752079,0.015461
105.470976,90.458929,15.012047,106.136329,91.096380,15.039949,3.608655,0.016820
105.328191,90.265834,15.062357,105.837971,90.736074,15.101897,3.711324,0.016870
105.197010,90.174201,15.022808,106.072478,91.075610,14.996869,3.616355,0.016236
105.173133,90.136386,15.036748,105.935272,90.868429,15.066843,3.545111,0.018739
105.058350,89.998993,15.059357,106.081604,91.005650,15.075954,3.564532,0.015951
104.961246,89.890345,15.070901,105.791613,90.697090,15.094523,3.766600,0.014873
104.928955,89.870975,15.057979,105.910407,90.827852,15.082555,3.632865,0.017148
104.692543,89.552415,15.140127,105.510348,90.327342,15.183006,3.569706,0.017499
104.701846,89.609692,15.092154,105.416915,90.284348,15.132567,3.673431,0.015820
104.586275,89.513156,15.073119,105.791526,90.799567,14.991959,3.748528,0.017081
104.573474,89.493481,15.079993,105.516141,90.372720,15.143421,3.629904,0.015487
104.489832,89.363559,15.126274,105.553534,90.435214,15.118320,3.622129,0.016144
104.300546,89.133178,15.167368,105.712114,90.410750,15.301364,3.653145,0.015532
104.263850,89.101612,15.162238,105.509024,90.323541,15.185483,3.733913,0.016609
104.229484,89.011991,15.217493,105.133176,89.959784,15.173392,3.490865,0.017700
104.119137,88.923933,15.195204,105.051439,89.903841,15.147598,3.722567,0.016757
104.040370,88.792587,15.247783,105.283612,90.105768,15.177844,3.678791,0.016714
104.017456,88.798800,15.218655,105.011993,89.744780,15.267213,3.793478,0.014722
103.892887,88.654112,15.238775,104.914098,89.549022,15.365076,3.649180,0.016105
103.864816,88.646519,15.218297,105.076849,89.793627,15.283222,3.497164,0.016503
103.846976,88.617002,15.229974,104.987665,89.775499,15.212166,3.615050,0.016217
103.734951,88.488827,15.246125,105.204077,89.999068,15.205009,3.552071,0.017203
103.674109,88.418069,15.256040,104.939981,89.690356,15.249625,3.718530,0.017324
103.610544,88.367592,15.242952,105.083002,89.856376,15.226627,3.770163,0.016517
103.636291,88.360932,15.275359,104.878464,89.726691,15.151773,3.749969,0.016426
103.461351,88.148169,15.313182,104.525738,89.249942,15.275796,3.736800,0.016591
103.484951,88.202588,15.282363,104.753721,89.609655,15.144066,3.617749,0.016938
103.488154,88.238406,15.249748,104.712792,89.526633,15.186159,3.744418,0.016141
103.387626,88.129030,15.258595,104.634805,89.448783,15.186022,3.726298,0.016302
103.363094,88.093712,15.269383,104.813211,89.568523,15.244688,3.518360,0.018425
103.314564,87.997049,15.317516,104.779993,89.408085,15.371908,3.723492,0.016211
103.242906,87.938393,15.304513,104.602023,89.372061,15.229962,3.694713,0.016595
103.179911,87.873908,15.306003,104.345405,89.072361,15.273044,3.874546,0.016102
103.124846,87.797126,15.327720,104.531289,89.237042,15.294247,3.866842,0.017241
103.171973,87.867991,15.303983,104.394006,89.115232,15.278774,3.896317,0.015822
103.063146,87.735157,15.327989,104.554409,89.278079,15.276331,3.946375,0.015881
103.052232,87.754980,15.297251,104.696134,89.474592,15.221542,3.924239,0.016769
102.964591,87.691681,15.272909,104.352169,88.999976,15.352193,3.791247,0.015513
102.959740,87.633452,15.326288,104.355912,89.087550,15.268362,3.743759,0.016749
102.933425,87.593455,15.339970,104.310078,88.963477,15.346601,3.821802,0.016277
102.828215,87.505239,15.322976,104.337244,88.992366,15.344877,3.591945,0.016518
102.825878,87.500266,15.325612,104.539735,89.238630,15.301105,3.644392,0.016257
102.780840,87.468684,15.312156,104.175047,88.915502,15.259546,3.698837,0.016641
102.759349,87.418569,15.340780,104.257426,88.974165,15.283261,3.478076,0.016685
102.760560,87.430511,15.330050,104.189615,88.818692,15.370923,3.788084,0.015318
102.762200,87.435074,15.327126,104.225126,88.949164,15.275962,3.497735,0.017342
102.669242,87.332856,15.336387,104.568705,89.274784,15.293921,3.889899,0.015581
