200.863847,197.527056,3.336792,176.558273,169.925934,6.632337,3.352901,0.013225
162.324588,152.877503,9.447084,150.665455,139.282225,11.383231,2.910100,0.019630
146.752621,134.879570,11.873052,141.703717,129.187111,12.516606,3.020545,0.021269
139.054705,125.736264,13.318441,134.915027,120.970343,13.944684,3.106930,0.020914
134.170388,119.970034,14.200354,131.717151,117.262751,14.454400,3.197874,0.022456
131.078548,116.300281,14.778266,128.752849,113.561821,15.191029,3.135862,0.022121
128.453049,113.196613,15.256436,126.181055,110.654738,15.526316,3.381892,0.022046
126.339694,110.795701,15.543993,124.915147,109.193170,15.721977,3.051646,0.022477
124.696170,108.849700,15.846470,123.090929,107.164519,15.926410,3.368000,0.020943
123.272735,107.308570,15.964165,121.866133,105.773845,16.092288,3.266893,0.020720
122.030622,105.916110,16.114512,120.944569,104.756901,16.187668,3.171565,0.023401
120.993542,104.801358,16.192184,119.396722,103.159715,16.237007,3.513025,0.021663
120.058675,103.774915,16.283760,118.761292,102.422107,16.339186,3.351489,0.022270
119.041679,102.614927,16.426752,118.144712,101.601453,16.543259,3.306134,0.022139
118.184481,101.651777,16.532705,117.225444,100.691638,16.533806,3.367823,0.021317
117.389340,100.811754,16.577586,116.657308,100.099868,16.557440,3.288554,0.021340
116.617659,99.979018,16.638641,115.865093,99.177654,16.687439,3.511215,0.020061
116.021932,99.335906,16.686026,115.339838,98.723364,16.616474,3.279509,0.022030
115.316006,98.572731,16.743275,114.751382,98.087349,16.664033,3.333704,0.021694
114.732299,97.980265,16.752034,114.065053,97.327775,16.737279,3.504110,0.020738
114.166154,97.314904,16.851249,113.612639,96.838373,16.774266,3.405005,0.020501
113.651487,96.841039,16.810448,113.206291,96.466845,16.739446,3.479274,0.020122
113.267379,96.399208,16.868171,112.582788,95.636767,16.946020,3.248743,0.020791
112.730629,95.803568,16.927060,112.442656,95.500418,16.942238,3.595039,0.019333
112.380536,95.477964,16.902571,112.183064,95.334007,16.849057,3.381537,0.020700
111.961843,95.019640,16.942203,111.852141,94.946569,16.905573,3.358993,0.021131
111.586028,94.622093,16.963935,111.559851,94.473034,17.086817,3.363816,0.019525
111.220968,94.246123,16.974845,110.847817,93.937464,16.910353,3.447789,0.020488
110.887363,93.858768,17.028594,110.804908,93.830003,16.974905,3.530557,0.020150
110.538876,93.475058,17.063817,110.641148,93.574627,17.066521,3.608844,0.019958
110.297779,93.172847,17.124931,110.450615,93.262626,17.187989,3.476108,0.021203
109.968922,92.847627,17.121296,110.292633,93.233506,17.059127,3.388640,0.020032
109.638752,92.511840,17.126912,109.629030,92.572368,17.056662,3.408995,0.020742
109.464825,92.321773,17.143052,109.507636,92.441026,17.066609,3.367433,0.020905
109.180916,92.013252,17.167664,109.313084,92.274688,17.038395,3.355905,0.020872
108.981127,91.803997,17.177130,109.080242,91.934554,17.145688,3.354905,0.020941
108.748449,91.536963,17.211486,109.124064,91.950560,17.173504,3.349046,0.020929
108.504495,91.268522,17.235973,108.806331,91.652796,17.153535,3.574632,0.018526
108.325348,91.065098,17.260250,108.588268,91.467454,17.120814,3.523761,0.019040
108.223330,90.987702,17.235628,108.341478,91.063442,17.278036,3.619539,0.018218
108.010178,90.722692,17.287487,108.304463,91.067464,17.236999,3.599589,0.017292
107.771665,90.462600,17.309066,108.123968,90.860863,17.263105,3.400206,0.021235
107.621282,90.290302,17.330979,107.779551,90.457516,17.322035,3.528773,0.019773
107.366729,90.044625,17.322104,107.897104,90.627161,17.269943,3.405960,0.020157
107.284826,89.939319,17.345507,107.697524,90.371604,17.325920,3.409940,0.020220
107.135112,89.787492,17.347620,107.488782,90.176484,17.312298,3.589232,0.018218
106.956095,89.585523,17.370573,107.483207,90.148369,17.334838,3.425140,0.019621
106.795147,89.451008,17.344139,107.023866,89.759733,17.264133,3.479010,0.019359
106.726426,89.331826,17.394600,107.001304,89.636488,17.364816,3.573225,0.019112
106.438655,89.069053,17.369602,107.293950,90.044488,17.249462,3.496115,0.018661
106.390268,89.064182,17.326086,106.953428,89.676489,17.276938,3.480044,0.019800
106.211128,88.847367,17.363761,106.966326,89.629846,17.336480,3.703239,0.018835
106.067421,88.719828,17.347593,106.744206,89.420488,17.323718,3.673791,0.018797
105.946789,88.560929,17.385860,106.996870,89.709910,17.286960,3.423085,0.019227
105.935860,88.536788,17.399072,106.678712,89.330849,17.347864,3.586137,0.019108
105.700014,88.273470,17.426544,106.612452,89.320580,17.291872,3.512076,0.019594
105.665809,88.237192,17.428618,106.192453,88.782072,17.410381,3.568837,0.019840
105.584766,88.164272,17.420493,106.282543,88.891932,17.390611,3.590673,0.019781
105.541665,88.078944,17.462721,106.347755,88.926387,17.421368,3.511400,0.019224
105.474317,87.969921,17.504396,106.207030,88.795836,17.411194,3.668503,0.018545
105.281238,87.808981,17.472257,106.296150,88.943299,17.352851,3.509077,0.018729
105.239362,87.743376,17.495986,106.022655,88.569558,17.453097,3.475891,0.019141
105.172961,87.674907,17.498054,106.030929,88.598475,17.432453,3.495661,0.019764
105.102532,87.626469,17.476064,106.155494,88.744381,17.411113,3.383516,0.020470
105.002382,87.524376,17.478006,106.299820,88.988065,17.311756,3.459289,0.019026
104.984499,87.498385,17.486115,106.078939,88.626983,17.451957,3.397264,0.021103
104.860851,87.339226,17.521626,105.721364,88.266857,17.454506,3.570580,0.018839
104.737035,87.236997,17.500038,105.755298,88.239613,17.515685,3.551127,0.020314
104.745442,87.159483,17.585960,105.767020,88.272701,17.494318,3.311451,0.020443
104.734073,87.188178,17.545895,105.973395,88.407883,17.565512,3.465300,0.020117
104.589396,86.996945,17.592451,105.644720,88.177667,17.467053,3.718581,0.017758
104.567364,87.015175,17.552189,105.665872,88.230203,17.435669,3.604219,0.020329
104.509049,86.958837,17.550212,105.528824,88.095328,17.433496,3.410240,0.020329
104.488492,86.958827,17.529666,105.533257,88.022332,17.510925,3.551236,0.019521
104.431916,86.862312,17.569605,105.853944,88.337959,17.515985,3.445875,0.018373
104.317711,86.787848,17.529864,105.576458,88.060536,17.515923,3.315899,0.021009
104.297668,86.771170,17.526498,105.447408,88.014861,17.432548,3.595330,0.019290
104.260286,86.722304,17.537982,105.705281,88.229571,17.475710,3.375667,0.020211
104.170563,86.633283,17.537280,105.336823,87.865569,17.471254,3.494211,0.019813
104.175372,86.624144,17.551229,105.268297,87.794500,17.473797,3.541999,0.019141
104.060330,86.507120,17.553210,105.263243,87.704388,17.558855,3.572445,0.018852
103.973490,86.461196,17.512294,105.360437,87.920120,17.440317,3.739864,0.019048
104.023862,86.496903,17.526958,105.242594,87.765444,17.477151,3.628121,0.020059
103.938267,86.411127,17.527141,105.360632,87.937163,17.423470,3.510299,0.020239
103.884203,86.335637,17.548566,105.226669,87.710265,17.516404,3.549407,0.019776
103.930756,86.364893,17.565863,105.078899,87.565679,17.513220,3.550157,0.018985
103.794492,86.243783,17.550709,105.269491,87.800730,17.468761,3.578366,0.020081
103.774997,86.282153,17.492845,105.160096,87.746594,17.413502,3.356183,0.019689
103.701519,86.132073,17.569446,105.033059,87.523186,17.509874,3.511252,0.019203
103.706200,86.152343,17.553856,104.910787,87.413422,17.497364,3.722021,0.019588
103.683594,86.104769,17.578825,105.072939,87.576232,17.496707,3.515944,0.019319
103.628276,86.083341,17.544935,105.153708,87.645182,17.508526,3.464805,0.020254
