207.416770,197.807562,9.609208,176.756287,166.380324,10.375964,2.225176,0.017214
162.983535,148.175671,14.807863,152.671869,135.167205,17.504664,2.249943,0.026703
148.035925,128.975634,19.060291,142.573043,122.267142,20.305900,2.447715,0.031417
140.096273,119.128536,20.967737,136.536226,114.781339,21.754886,2.252609,0.034494
135.133205,112.860370,22.272835,132.431122,109.530667,22.900455,2.460726,0.035470
131.902184,108.971491,22.930694,130.123949,106.910345,23.213605,2.453160,0.037946
129.668642,106.407604,23.261039,127.818803,104.391371,23.427432,2.728044,0.033420
127.809113,104.317453,23.491660,126.244792,102.738021,23.506770,2.757695,0.034006
126.358921,102.736981,23.621941,125.130507,101.330729,23.799779,2.855789,0.034472
125.079455,101.331133,23.748322,124.290653,100.445857,23.844796,2.751324,0.034171
124.170084,100.293193,23.876890,123.466997,99.599179,23.867818,2.762912,0.036491
123.370226,99.449726,23.920500,122.442660,98.490093,23.952568,2.784350,0.037417
122.612901,98.622225,23.990676,121.942007,97.927413,24.014593,2.758167,0.034684
122.048726,98.014263,24.034463,121.501202,97.506993,23.994209,2.803457,0.037775
121.421914,97.349261,24.072653,121.193584,97.107026,24.086558,2.822115,0.037714
121.010783,96.892504,24.118279,120.598931,96.522814,24.076117,2.963875,0.033851
120.514219,96.367393,24.146826,120.142299,95.934929,24.207370,2.961581,0.035814
120.019563,95.899281,24.120283,120.259178,96.132484,24.126694,2.607904,0.042818
119.765138,95.607482,24.157657,119.435975,95.294653,24.141322,2.789496,0.040953
119.411497,95.210110,24.201387,119.452566,95.378850,24.073716,3.169288,0.034788
119.041909,94.864340,24.177569,119.208383,95.134385,24.073998,2.842111,0.037923
118.724785,94.512266,24.212519,118.839647,94.620883,24.218763,2.932788,0.041132
118.439996,94.219831,24.220164,118.819773,94.531753,24.288020,2.742918,0.037874
118.209925,94.029188,24.180736,118.409083,94.309545,24.099538,2.887558,0.039641
117.907653,93.673096,24.234557,118.259942,94.002034,24.257908,2.939292,0.036916
117.626877,93.433547,24.193330,117.944280,93.793241,24.151039,2.985052,0.037421
117.378275,93.184223,24.194052,117.797101,93.675257,24.121844,2.920132,0.040826
117.202056,93.013541,24.188514,117.767120,93.581577,24.185543,2.883988,0.037437
117.013327,92.822468,24.190859,117.547983,93.429986,24.117997,3.004828,0.040683
116.832310,92.609529,24.222781,117.345828,93.166699,24.179129,2.875518,0.038244
116.600929,92.418376,24.182553,116.964491,92.707105,24.257386,3.079134,0.035729
116.427190,92.258501,24.168689,116.745701,92.686524,24.059177,3.022341,0.038359
116.220041,91.999202,24.220839,116.764227,92.598379,24.165848,3.008427,0.039476
116.108643,91.906904,24.201739,116.639816,92.555293,24.084522,3.038305,0.037681
115.847057,91.667690,24.179367,116.541785,92.384511,24.157274,2.990216,0.036038
115.784687,91.595779,24.188909,116.411493,92.326667,24.084826,3.052497,0.040342
115.636913,91.425835,24.211078,116.252738,92.057015,24.195724,3.158018,0.035362
115.445921,91.283365,24.162557,116.420613,92.262659,24.157955,2.871190,0.040934
115.308871,91.128492,24.180378,115.682424,91.451950,24.230474,3.174182,0.035467
115.159873,90.993389,24.166484,116.049369,91.835974,24.213394,3.053182,0.037664
115.005398,90.843798,24.161600,115.911213,91.852382,24.058831,2.995493,0.038177
114.933451,90.771144,24.162307,115.870422,91.785822,24.084599,2.891750,0.039874
114.867097,90.720170,24.146927,115.545135,91.447034,24.098100,2.998030,0.038793
114.638126,90.468849,24.169277,115.622063,91.497139,24.124924,2.989959,0.040570
114.556836,90.420501,24.136335,115.581988,91.381548,24.200439,2.936679,0.040521
114.492701,90.357808,24.134893,115.371238,91.341457,24.029781,2.817586,0.039978
114.333613,90.241756,24.091857,115.464784,91.422747,24.042037,2.954341,0.043114
114.209148,90.092092,24.117055,115.357853,91.260580,24.097273,3.123413,0.036857
114.095966,89.923994,24.171972,115.157630,91.054539,24.103092,3.057743,0.036823
113.977663,89.862863,24.114800,115.221939,91.258056,23.963883,3.018538,0.037567
113.888895,89.778646,24.110249,114.867993,90.903860,23.964133,3.016953,0.038314
113.732823,89.644561,24.088263,115.085674,91.087055,23.998619,3.056868,0.036195
113.682646,89.590136,24.092510,114.925021,90.936174,23.988847,3.168721,0.036872
113.593958,89.506602,24.087356,114.762714,90.752762,24.009952,3.025517,0.039008
113.532587,89.454015,24.078572,114.707567,90.759243,23.948325,3.170423,0.037368
113.430940,89.359772,24.071168,114.756310,90.793415,23.962895,3.142392,0.037558
113.437498,89.343231,24.094266,114.410407,90.340016,24.070391,3.088946,0.037157
113.234489,89.156007,24.078482,114.696092,90.710738,23.985354,3.095365,0.039893
113.177706,89.106243,24.071463,114.590426,90.570412,24.020014,2.976436,0.038303
113.075798,89.021858,24.053940,114.477792,90.361734,24.116058,3.009633,0.038286
112.988674,88.905921,24.082753,114.310742,90.300156,24.010586,3.124994,0.037855
112.926278,88.886977,24.039301,114.241656,90.310198,23.931458,3.150659,0.036480
112.847079,88.794278,24.052801,114.161263,90.098494,24.062770,3.184659,0.035460
112.803600,88.783640,24.019960,114.439307,90.413657,24.025651,2.911551,0.042323
112.749792,88.700366,24.049425,114.009419,90.018530,23.990889,3.106964,0.035881
112.621338,88.600264,24.021074,114.216001,90.233838,23.982163,3.164098,0.036103
112.604842,88.583455,24.021386,114.101646,90.099333,24.002314,3.088061,0.035645
112.472474,88.416158,24.056316,114.034222,90.156200,23.878022,3.130892,0.039092
