255.305895,243.892602,11.413292,204.286227,190.627595,13.658631,4.734007,0.004257
191.729998,182.868995,8.861002,178.653750,171.984214,6.669535,6.090396,0.004286
168.999191,160.631358,8.367833,159.019787,148.864500,10.155286,5.261946,0.007203
154.117284,143.363503,10.753781,149.386890,138.269573,11.117317,4.864658,0.008784
147.002852,135.261551,11.741301,143.553114,131.402925,12.150189,4.966994,0.010221
142.176787,129.766508,12.410278,139.370902,126.704698,12.666203,5.246478,0.009892
138.110549,125.139490,12.971059,135.957080,122.627451,13.329629,4.945964,0.011007
134.732076,121.135916,13.596160,132.382749,118.528204,13.854545,5.060254,0.011217
131.932121,117.911392,14.020729,130.185491,115.924414,14.261077,4.936911,0.011326
129.659096,115.266510,14.392586,128.664567,114.266578,14.397989,5.067196,0.012185
127.996614,113.407409,14.589204,126.409688,111.565572,14.844116,5.231209,0.011259
126.519760,111.703869,14.815891,125.280793,110.357351,14.923442,5.201107,0.011286
125.239026,110.266709,14.972317,124.521989,109.488889,15.033101,5.077649,0.011316
124.044613,109.030278,15.014335,123.175679,108.029409,15.146271,5.153849,0.012782
123.100086,107.943978,15.156108,122.319800,107.141350,15.178450,5.060183,0.011526
122.183512,106.951251,15.232261,121.523351,106.167088,15.356263,5.347106,0.011934
121.432654,106.174047,15.258607,120.670923,105.334601,15.336322,5.130692,0.012655
120.606886,105.231443,15.375443,119.892274,104.441521,15.450753,5.163371,0.012752
119.861039,104.492756,15.368283,119.081893,103.587185,15.494708,4.947909,0.012262
119.217851,103.741008,15.476843,118.759905,103.219989,15.539916,4.958444,0.012567
118.587902,103.063859,15.524042,118.347127,102.910748,15.436379,5.203792,0.012196
118.098433,102.556625,15.541808,117.560557,101.977737,15.582820,5.172405,0.012438
117.540409,101.917088,15.623320,117.292136,101.685075,15.607061,5.083937,0.012765
117.043360,101.460082,15.583278,116.609729,100.988516,15.621213,5.133885,0.013577
116.530450,100.897522,15.632928,116.340475,100.691804,15.648672,5.063284,0.012221
116.141227,100.492062,15.649165,115.845316,100.142977,15.702339,5.614260,0.010926
115.686159,100.035322,15.650837,115.644116,100.056942,15.587175,5.332820,0.013063
115.354969,99.685856,15.669113,115.253496,99.702952,15.550544,5.438872,0.011493
114.932298,99.209730,15.722568,115.108840,99.389799,15.719042,5.454036,0.012155
114.627618,98.913581,15.714038,114.768878,99.112929,15.655950,5.372219,0.012250
114.293319,98.538453,15.754865,114.194906,98.435623,15.759283,5.291424,0.011985
113.892868,98.147398,15.745470,113.907401,98.046314,15.861087,5.375630,0.012678
113.590021,97.834867,15.755154,113.864277,98.176241,15.688036,5.179108,0.012649
113.360811,97.602737,15.758074,113.226537,97.490217,15.736320,5.516654,0.011397
113.059886,97.310277,15.749610,113.466662,97.734313,15.732349,5.185017,0.012674
112.842600,97.077953,15.764647,112.930985,97.237783,15.693202,5.595235,0.011438
112.607423,96.835405,15.772018,112.647282,96.845676,15.801606,5.163013,0.011769
112.220783,96.446706,15.774077,112.673447,96.916795,15.756652,5.330305,0.012502
112.092266,96.310245,15.782021,112.468798,96.689245,15.779553,5.599240,0.011409
111.894392,96.105492,15.788900,112.142884,96.284298,15.858587,5.551196,0.010785
111.718817,95.921497,15.797320,112.079852,96.348312,15.731540,5.420430,0.012505
111.487176,95.654205,15.832971,111.908734,96.111865,15.796870,5.353235,0.011855
111.270303,95.457059,15.813245,111.583032,95.846397,15.736635,5.519013,0.012352
111.000110,95.188503,15.811607,111.471905,95.708583,15.763322,5.417693,0.012189
110.802660,95.040526,15.762134,111.450721,95.757614,15.693108,5.518799,0.012109
110.539325,94.665904,15.873421,111.034442,95.214689,15.819753,5.446833,0.012226
110.368712,94.518939,15.849772,111.209482,95.524653,15.684828,5.390645,0.011564
110.253578,94.450091,15.803488,110.904935,95.180249,15.724687,5.230445,0.012919
110.062363,94.221290,15.841072,110.541789,94.796903,15.744886,5.180237,0.012194
109.875835,94.002987,15.872848,110.658273,94.811213,15.847060,5.643463,0.011771
109.667678,93.816156,15.851521,110.318822,94.524385,15.794437,5.584665,0.011820
109.524260,93.643602,15.880657,109.876768,94.086627,15.790142,5.600565,0.011858
109.370780,93.503360,15.867420,110.034552,94.136377,15.898174,5.278686,0.012104
