211.222840,207.649380,3.573459,190.846114,185.576612,5.269501,3.021437,0.010584
180.193955,171.047238,9.146716,169.716422,157.509957,12.206465,2.629726,0.019580
162.436304,147.564276,14.872027,154.963989,137.731549,17.232439,2.579526,0.025028
151.693261,133.419918,18.273343,147.667138,128.441101,19.226036,2.634515,0.027019
145.890927,125.837102,20.053825,142.611156,121.700004,20.911152,2.866594,0.025548
141.581180,120.124217,21.456963,138.936698,116.566139,22.370559,2.703063,0.028111
138.322781,115.624311,22.698470,136.043148,112.622525,23.420622,2.543027,0.029584
135.842636,112.058046,23.784590,133.715307,109.406094,24.309214,2.781673,0.027440
133.631054,109.081253,24.549801,131.976540,106.966408,25.010132,2.536225,0.031023
131.998554,106.737219,25.261336,130.392739,104.762321,25.630418,2.512845,0.031124
130.418197,104.633501,25.784697,128.999847,102.847989,26.151858,2.795998,0.028400
129.304859,103.124317,26.180542,128.481601,102.031452,26.450148,2.472729,0.034062
128.275346,101.690329,26.585016,127.134781,100.265517,26.869265,2.802672,0.029430
127.224319,100.435832,26.788487,126.208099,99.089103,27.118996,2.853432,0.029714
126.425031,99.427043,26.997988,125.473694,98.283058,27.190636,2.792300,0.032560
125.598486,98.478748,27.119737,124.878183,97.521208,27.356975,2.945085,0.028796
124.903700,97.609039,27.294661,124.240940,96.662728,27.578212,2.869941,0.031153
124.449104,96.894612,27.554492,123.699749,96.080265,27.619483,2.763245,0.031285
123.744517,96.142147,27.602370,123.270356,95.561901,27.708455,2.860619,0.030715
123.203436,95.456136,27.747300,122.662076,94.737164,27.924912,2.893683,0.030437
122.716686,94.887254,27.829432,121.952305,94.117205,27.835101,3.011813,0.028124
122.303498,94.339608,27.963889,121.573251,93.737762,27.835489,2.916431,0.029774
121.781309,93.810792,27.970518,121.294173,93.303449,27.990724,2.960416,0.029835
121.399891,93.300428,28.099462,121.063012,92.927543,28.135469,2.850837,0.032196
121.155759,92.898089,28.257670,120.528793,92.284533,28.244260,2.877763,0.030198
120.755003,92.446144,28.308859,120.356631,92.150532,28.206099,2.790917,0.031056
120.364173,92.025134,28.339038,120.109593,91.878962,28.230630,2.849915,0.030170
120.016237,91.655158,28.361079,119.875062,91.480744,28.394318,3.077832,0.028269
119.714859,91.314314,28.400546,119.472919,91.201179,28.271740,2.873698,0.031115
119.351772,90.911401,28.440371,119.024237,90.630097,28.394139,2.859654,0.031030
119.061011,90.649888,28.411122,118.737081,90.338726,28.398356,3.083140,0.027627
118.807337,90.368246,28.439092,118.564653,90.149765,28.414888,2.903806,0.029796
118.471462,89.976888,28.494574,118.054630,89.607218,28.447412,3.003446,0.029897
118.236508,89.741492,28.495015,117.800373,89.451415,28.348958,3.044191,0.029280
118.025902,89.538875,28.487028,117.795707,89.480351,28.315356,3.067842,0.028508
117.695754,89.273145,28.422609,117.263056,88.948596,28.314460,3.021372,0.028852
117.433989,88.985578,28.448410,117.633413,89.164487,28.468926,3.007118,0.030554
117.296089,88.802389,28.493700,117.279962,88.888828,28.391134,2.868564,0.031407
116.950738,88.496837,28.453902,116.744577,88.349659,28.394918,3.067763,0.027601
116.779409,88.371088,28.408320,116.780980,88.585550,28.195430,2.905997,0.030755
116.523019,88.086146,28.436874,116.546256,88.139797,28.406459,3.064974,0.028868
116.250485,87.923780,28.326704,116.362718,88.024487,28.338231,3.070482,0.028767
116.091740,87.752469,28.339271,116.100624,87.898076,28.202548,3.087600,0.028312
115.814029,87.529858,28.284171,115.890260,87.739102,28.151158,3.005721,0.029447
115.712663,87.406556,28.306107,115.560360,87.333864,28.226497,2.984304,0.028712
115.455521,87.149153,28.306369,115.346702,87.174102,28.172599,3.117980,0.027583
115.267775,87.028682,28.239094,115.502497,87.279595,28.222902,2.978523,0.029486
115.112111,86.833095,28.279016,115.289484,87.115963,28.173520,3.124053,0.029947
114.947668,86.714769,28.232899,114.879848,86.756829,28.123019,3.095935,0.028759
114.777504,86.534533,28.242971,114.837251,86.685800,28.151451,3.137283,0.026291
114.539185,86.356847,28.182338,114.511362,86.520794,27.990567,3.056025,0.029113
114.377901,86.224441,28.153460,114.572464,86.459680,28.112785,3.020492,0.028958
114.159504,86.048748,28.110757,114.253075,86.237979,28.015097,2.869761,0.029300
114.017777,85.933560,28.084217,114.212807,86.197744,28.015063,3.263369,0.025829
113.846830,85.752410,28.094420,113.761026,85.929964,27.831063,3.067604,0.026917
113.676258,85.596612,28.079646,113.980513,85.990195,27.990318,3.175488,0.026930
113.485582,85.475774,28.009808,113.718600,85.859996,27.858605,3.116198,0.027008
113.294673,85.295022,27.999650,113.527114,85.645819,27.881295,2.954077,0.030291
113.150863,85.204337,27.946526,113.352560,85.532392,27.820168,3.026768,0.028960
112.957639,85.068583,27.889055,113.096927,85.363692,27.733235,3.116442,0.027172
112.874823,84.988526,27.886297,113.282452,85.502805,27.779648,3.208487,0.026621
112.685422,84.807410,27.878012,112.838765,85.057532,27.781234,3.194234,0.026417
112.574212,84.732652,27.841561,112.758705,84.992296,27.766409,3.210782,0.025500
112.346058,84.574093,27.771964,112.659331,84.957819,27.701512,3.043494,0.031373
112.188934,84.414948,27.773986,112.546370,84.756704,27.789665,3.231955,0.026764
112.063231,84.321395,27.741836,112.508136,84.898691,27.609445,3.124638,0.027172
111.870722,84.150066,27.720656,112.298036,84.733049,27.564987,3.040674,0.028762
111.781978,84.073915,27.708063,112.165986,84.683630,27.482357,3.080876,0.029579
