191.561296,186.360116,5.201180,158.235754,151.977036,6.258718,3.063169,0.018922
150.762670,144.269102,6.493567,146.544007,139.968754,6.575253,3.416163,0.021888
144.284857,137.707772,6.577085,142.282256,135.689377,6.592879,3.852365,0.022124
141.492697,134.904636,6.588061,140.157756,133.531207,6.626550,3.811622,0.022343
139.772250,133.179708,6.592542,138.912181,132.333466,6.578716,4.202668,0.023878
138.469492,131.876752,6.592741,137.380576,130.795816,6.584760,4.005719,0.026893
137.524213,130.934878,6.589335,137.036338,130.440737,6.595601,4.200004,0.022477
136.887310,130.304926,6.582384,135.826714,129.245419,6.581295,4.783217,0.023051
136.311914,129.743362,6.568551,135.530886,128.975359,6.555527,4.196664,0.025358
135.707759,129.143365,6.564394,135.237082,128.668604,6.568478,4.162156,0.024427
135.250082,128.686487,6.563594,134.692863,128.152344,6.540519,4.555872,0.023663
134.863163,128.294400,6.568763,134.172833,127.646118,6.526714,4.758643,0.023410
134.567385,128.014301,6.553084,133.614248,126.994773,6.619474,4.622499,0.026358
134.387465,127.827496,6.559968,133.710956,127.141585,6.569371,4.784427,0.022594
133.981039,127.416805,6.564234,133.657062,127.101424,6.555638,4.635337,0.025151
133.765259,127.207205,6.558054,133.332637,126.739122,6.593515,4.272973,0.026069
133.625079,127.061302,6.563778,133.391658,126.855057,6.536602,4.800752,0.023048
133.416883,126.854069,6.562815,132.885462,126.358005,6.527457,4.661707,0.021072
133.113334,126.556827,6.556507,133.348915,126.781462,6.567453,4.788241,0.022441
132.961319,126.401181,6.560138,132.803241,126.229931,6.573309,4.686336,0.022426
132.816274,126.262391,6.553882,132.639894,126.094615,6.545279,4.264257,0.027110
132.673149,126.116884,6.556265,132.359970,125.774974,6.584995,4.653615,0.023811
132.469392,125.914651,6.554742,132.625545,126.065597,6.559948,4.788914,0.027022
132.449358,125.902308,6.547050,132.050708,125.495703,6.555005,4.962958,0.022353
132.248938,125.692466,6.556472,132.217715,125.641057,6.576658,4.695195,0.023583
132.329962,125.795717,6.534245,132.070128,125.528016,6.542112,4.428727,0.026444
132.084484,125.527673,6.556812,131.872702,125.260494,6.612208,4.544675,0.021969
131.870808,125.330255,6.540553,131.711315,125.134825,6.576489,4.714948,0.026225
131.945687,125.380291,6.565396,131.826611,125.274092,6.552519,4.916713,0.024052
131.772790,125.232348,6.540442,131.159330,124.552821,6.606510,4.778522,0.023366
131.615846,125.057786,6.558060,131.762989,125.243282,6.519706,4.706972,0.022753
131.718096,125.171251,6.546845,131.377535,124.804012,6.573524,5.014281,0.024150
131.667043,125.121995,6.545048,131.560871,124.986246,6.574625,4.592709,0.022470
131.500417,124.944906,6.555511,132.190968,125.659948,6.531020,4.375799,0.025066
131.453754,124.892722,6.561032,132.043982,125.479012,6.564969,4.885997,0.022998
131.568057,125.029776,6.538282,131.876672,125.347008,6.529664,4.927578,0.024067
131.516252,124.979731,6.536522,132.128853,125.630742,6.498110,4.699235,0.023542
131.450066,124.906788,6.543278,131.712580,125.178593,6.533987,4.691246,0.026524
131.400646,124.844829,6.555817,131.189656,124.635481,6.554175,5.005327,0.027359
131.331318,124.787538,6.543780,132.017406,125.514021,6.503386,5.229310,0.025157
131.367172,124.818288,6.548883,131.364564,124.804271,6.560293,4.825915,0.029108
131.472865,124.941773,6.531092,131.621564,125.104943,6.516622,4.849519,0.023691
131.324639,124.787962,6.536677,131.856201,125.332256,6.523945,4.669449,0.024523
131.252211,124.712227,6.539984,131.174150,124.600124,6.574025,4.194622,0.027590
131.219108,124.695368,6.523740,131.472368,124.954280,6.518087,5.039730,0.025502
131.180732,124.635951,6.544781,131.261069,124.695218,6.565851,4.888086,0.023892
131.078035,124.542663,6.535372,131.439007,124.925304,6.513702,4.814793,0.025532
131.096134,124.557255,6.538879,131.675593,125.168820,6.506772,5.043412,0.023150
131.146365,124.605431,6.540934,132.135087,125.663428,6.471658,4.275243,0.025398
131.067421,124.528205,6.539216,131.432144,124.903379,6.528766,4.593949,0.023750
131.146456,124.606481,6.539975,131.176958,124.638359,6.538598,4.928540,0.027323
131.031024,124.487484,6.543540,131.729529,125.185281,6.544249,4.499791,0.024615
130.960457,124.419297,6.541160,131.898641,125.394742,6.503899,4.892901,0.026140
131.110494,124.582125,6.528369,130.934188,124.381363,6.552825,5.006669,0.022447
130.902256,124.347896,6.554360,131.016218,124.475941,6.540277,4.509255,0.024611
131.039455,124.487600,6.551855,131.051004,124.485069,6.565933,4.429601,0.025643
131.001830,124.454536,6.547294,131.237792,124.664164,6.573628,4.893210,0.025212
130.961630,124.422082,6.539549,130.694680,124.065486,6.629194,4.976435,0.023676
130.995154,124.455473,6.539681,130.988257,124.439944,6.548313,4.706380,0.025307
130.873419,124.340672,6.532747,131.347391,124.854698,6.492692,4.855577,0.025527
130.885925,124.338205,6.547720,131.986582,125.453410,6.533172,4.968749,0.021263
131.014942,124.480714,6.534228,131.397588,124.881890,6.515698,4.791064,0.024663
130.757497,124.203340,6.554156,130.727026,124.173974,6.553053,4.989741,0.023892
130.712207,124.169669,6.542538,131.315111,124.815589,6.499522,4.713035,0.024137
130.723929,124.172967,6.550962,131.345133,124.806246,6.538888,4.806860,0.025932
130.687573,124.132869,6.554704,130.974469,124.453071,6.521398,4.406031,0.027410
130.625337,124.083293,6.542044,131.691917,125.145921,6.545995,4.159246,0.029374
130.614537,124.069400,6.545138,131.428190,124.930582,6.497608,4.556646,0.023970
130.775989,124.221677,6.554313,130.923664,124.410242,6.513421,4.612801,0.024927
130.814472,124.275353,6.539119,130.967450,124.451886,6.515564,5.119444,0.025399
130.681978,124.140037,6.541941,131.034980,124.523346,6.511633,4.946559,0.025363
130.770979,124.246429,6.524549,131.228960,124.689889,6.539071,4.852189,0.022590
130.708231,124.147678,6.560553,130.939466,124.384118,6.555348,4.510947,0.025391
130.559759,124.003818,6.555941,131.046915,124.491443,6.555472,4.838346,0.023062
130.638834,124.102531,6.536302,131.381432,124.855406,6.526027,4.774051,0.023886
130.720049,124.180549,6.539500,131.881225,125.379307,6.501918,4.722454,0.027568
130.669935,124.106436,6.563499,131.363558,124.849351,6.514207,4.779628,0.024621
130.391150,123.831168,6.559982,131.337344,124.805308,6.532036,4.144283,0.025569
130.486208,123.931425,6.554783,131.897333,125.396041,6.501292,4.348163,0.025764
130.495660,123.936706,6.558953,130.582639,124.021560,6.561079,4.775778,0.023850
