257.908796,255.098822,2.809974,194.561149,192.014801,2.546347,3.856719,0.008531
189.074858,185.081787,3.993071,177.651245,171.188239,6.463006,3.305779,0.013598
167.383400,158.634507,8.748893,159.267951,148.701948,10.566003,2.727507,0.020702
153.908448,142.509558,11.398890,148.386989,136.165176,12.221813,3.142690,0.018283
145.850202,132.986192,12.864010,142.150977,128.452040,13.698937,2.936647,0.022128
140.255976,126.224979,14.030997,137.720022,123.186689,14.533332,3.084924,0.022048
136.533610,121.768697,14.764913,134.069137,118.952953,15.116184,3.119317,0.021809
133.348179,117.873325,15.474853,130.619774,114.710654,15.909120,3.259795,0.021375
130.595905,114.504694,16.091211,128.333587,111.993177,16.340410,3.274714,0.020987
128.360983,111.896179,16.464803,126.393135,109.712354,16.680782,3.337677,0.021440
126.622708,109.831520,16.791188,124.941692,107.924032,17.017660,3.304156,0.021279
125.110311,108.078191,17.032119,123.495240,106.317253,17.177988,3.319586,0.021852
123.725159,106.505219,17.219941,122.632335,105.340833,17.291502,3.211294,0.023655
122.637708,105.273317,17.364391,121.464345,104.021652,17.442693,3.273564,0.021960
121.617192,104.051081,17.566111,120.236196,102.607064,17.629132,3.403933,0.021517
120.711763,103.015353,17.696410,119.627951,101.774309,17.853643,3.406032,0.020962
119.933358,102.091756,17.841602,119.089576,101.118196,17.971380,3.267171,0.021827
119.188467,101.171460,18.017007,118.106028,99.981676,18.124352,3.394490,0.021699
118.546966,100.491967,18.054999,117.576852,99.425548,18.151304,3.415309,0.020950
117.982115,99.828355,18.153760,117.087661,98.796090,18.291571,3.368978,0.022814
117.423690,99.147143,18.276547,116.815794,98.489439,18.326354,3.321717,0.022195
116.811678,98.467656,18.344022,116.059690,97.666157,18.393532,3.392073,0.020948
116.342944,97.911194,18.431750,115.861957,97.404116,18.457841,3.274990,0.022008
115.824473,97.361774,18.462699,115.289025,96.737538,18.551487,3.438176,0.020294
115.331282,96.797943,18.533338,114.507423,95.930177,18.577246,3.394746,0.021134
114.876699,96.320481,18.556218,113.889591,95.248600,18.640991,3.448383,0.020574
114.423442,95.761591,18.661850,113.970239,95.320395,18.649844,3.379827,0.020633
113.940965,95.253416,18.687549,113.379879,94.635190,18.744689,3.496824,0.019612
113.554211,94.836026,18.718186,112.770036,94.041156,18.728880,3.406817,0.020733
113.062596,94.352837,18.709759,112.794580,94.167774,18.626806,3.279666,0.020419
112.746901,94.018347,18.728555,112.300241,93.564111,18.736129,3.483350,0.019880
112.365970,93.569405,18.796565,112.019246,93.217402,18.801844,3.456051,0.020254
111.915347,93.148293,18.767055,111.522950,92.730258,18.792691,3.590446,0.019542
111.672400,92.894508,18.777893,111.519674,92.717830,18.801844,3.501772,0.019274
111.252591,92.433122,18.819468,111.301542,92.491420,18.810122,3.491736,0.020023
110.946023,92.129037,18.816986,110.965473,92.187345,18.778127,3.464789,0.019826
110.731593,91.875587,18.856006,110.892050,92.058570,18.833479,3.308653,0.021680
110.455258,91.529053,18.926206,110.352124,91.490105,18.862020,3.513351,0.019089
110.178671,91.267568,18.911103,110.100721,91.126031,18.974690,3.427308,0.019868
109.873198,90.935459,18.937739,109.886300,90.975096,18.911203,3.331568,0.020866
109.704721,90.746671,18.958051,109.517755,90.577942,18.939813,3.535756,0.018743
109.420705,90.477270,18.943435,109.434242,90.514904,18.919338,3.483195,0.018357
109.199165,90.278567,18.920598,109.091122,90.229613,18.861508,3.469915,0.019705
108.900375,89.969952,18.930423,109.163645,90.221071,18.942574,3.500789,0.020228
108.741846,89.787962,18.953884,108.481372,89.567790,18.913582,3.580151,0.017988
108.533061,89.526254,19.006806,108.640715,89.655497,18.985218,3.474836,0.019452
108.361095,89.415180,18.945916,108.415104,89.437165,18.977939,3.458477,0.020014
108.083391,89.130897,18.952494,108.479953,89.607400,18.872552,3.619142,0.018786
107.963616,88.961574,19.002042,108.011012,89.011450,18.999562,3.438578,0.020063
107.752312,88.783561,18.968751,107.888250,88.889085,18.999165,3.555641,0.018053
107.601464,88.585516,19.015948,107.800141,88.770214,19.029928,3.479484,0.018082
107.282057,88.216504,19.065552,107.623187,88.556828,19.066359,3.479909,0.018563
107.153961,88.112400,19.041562,107.428037,88.436838,18.991199,3.559222,0.018813
107.085163,88.051153,19.034010,107.411434,88.402556,19.008878,3.324189,0.019161
106.847317,87.757815,19.089502,107.165559,87.976693,19.188866,3.481565,0.018899
106.702865,87.595455,19.107410,107.104373,87.990421,19.113951,3.496105,0.018800
106.538445,87.430082,19.108364,107.208976,88.145014,19.063963,3.524561,0.018602
106.426492,87.272044,19.154448,106.982842,87.812785,19.170058,3.342490,0.020024
106.260709,87.072504,19.188205,106.348009,87.109122,19.238888,3.487801,0.018716
106.120340,86.895497,19.224844,106.650536,87.450783,19.199753,3.429098,0.019109
106.044980,86.822513,19.222467,106.619008,87.402026,19.216981,3.592741,0.018957
105.892787,86.633907,19.258880,106.435514,87.142767,19.292746,3.558610,0.018958
105.700035,86.432412,19.267623,106.480195,87.234754,19.245441,3.278283,0.020103
105.667338,86.390821,19.276517,106.249003,86.978529,19.270474,3.597045,0.017975
105.557538,86.245801,19.311736,106.046649,86.762730,19.283920,3.416182,0.019585
105.423759,86.094855,19.328904,106.089867,86.856060,19.233807,3.626252,0.018813
105.371502,86.058365,19.313137,105.981566,86.675463,19.306103,3.588952,0.017937
105.208587,85.849109,19.359478,106.131665,86.771110,19.360556,3.415461,0.018086
105.148172,85.790178,19.357993,105.940431,86.620721,19.319710,3.581138,0.017130
104.955978,85.601033,19.354944,105.814844,86.530353,19.284491,3.573891,0.019265
104.971697,85.597727,19.373969,105.620620,86.277397,19.343222,3.520462,0.019407
104.874611,85.488324,19.386287,105.353079,85.964235,19.388844,3.580154,0.018853
104.726817,85.334428,19.392388,105.640985,86.283891,19.357094,3.532752,0.018260
104.642817,85.225242,19.417575,105.435381,86.112808,19.322573,3.701620,0.018025
104.607500,85.160804,19.446696,105.336539,85.970174,19.366365,3.461161,0.020372
104.452500,85.016564,19.435936,105.630858,86.289552,19.341306,3.496279,0.018664
104.390131,84.945648,19.444483,105.633579,86.278616,19.354963,3.348877,0.019826
104.346269,84.919705,19.426565,105.191292,85.763836,19.427456,3.445633,0.018797
104.243609,84.757214,19.486395,105.160976,85.703033,19.457943,3.614554,0.017457
104.203435,84.740135,19.463301,105.139174,85.772638,19.366535,3.595041,0.017388
104.128498,84.684617,19.443881,105.050904,85.569712,19.481192,3.649769,0.017442
104.020318,84.522167,19.498151,104.925044,85.405434,19.519609,3.504899,0.018247
103.999625,84.453527,19.546098,104.978823,85.495424,19.483398,3.546460,0.017894
103.903437,84.373504,19.529933,104.912675,85.413513,19.499163,3.424258,0.018512
103.821496,84.266765,19.554731,104.906589,85.385440,19.521149,3.630554,0.018158
103.789442,84.215675,19.573766,104.866671,85.362073,19.504598,3.495656,0.017974
103.672669,84.149647,19.523022,104.814507,85.425029,19.389479,3.641316,0.016975
103.630228,84.090294,19.539934,104.861509,85.315438,19.546070,3.679933,0.017390
103.582106,83.974553,19.607553,104.803194,85.251151,19.552042,3.488868,0.018162
103.482651,83.859046,19.623605,104.674566,85.125065,19.549501,3.496438,0.019004
103.404009,83.806640,19.597368,104.704278,85.169460,19.534818,3.596001,0.018594
103.342815,83.711903,19.630912,104.533508,84.949370,19.584138,3.578092,0.017899
103.322843,83.694424,19.628419,104.491407,84.924942,19.566466,3.604671,0.017412
103.284723,83.645264,19.639458,104.405085,84.838749,19.566336,3.472360,0.018288
103.199809,83.578192,19.621617,104.541431,84.940855,19.600576,3.509570,0.018557
103.118149,83.459208,19.658940,104.341013,84.752143,19.588870,3.656161,0.017273
103.095438,83.422491,19.672947,104.313404,84.697002,19.616403,3.567965,0.017069
103.024340,83.361277,19.663063,104.332519,84.726994,19.605525,3.523243,0.019382
103.007077,83.308260,19.698817,104.227067,84.635018,19.592050,3.443562,0.018987
102.983755,83.302868,19.680887,104.154060,84.516687,19.637373,3.734507,0.017340
102.885719,83.202307,19.683412,104.250235,84.617161,19.633074,3.563160,0.017983
102.838954,83.131517,19.707437,104.140277,84.514105,19.626172,3.564726,0.017865
102.816057,83.111603,19.704454,104.167673,84.480513,19.687160,3.518824,0.017718
102.695428,82.987134,19.708294,104.237088,84.539937,19.697152,3.591366,0.017962
