232.922602,230.778633,2.143969,187.515174,183.292112,4.223061,3.649556,0.012161
170.611355,162.487265,8.124090,155.889104,144.672549,11.216555,3.118528,0.019881
150.054017,137.543993,12.510023,143.647744,129.568739,14.079006,2.996754,0.020858
140.799843,125.894845,14.904998,136.715393,121.098387,15.617006,2.877400,0.021868
135.442031,118.978774,16.463258,132.638113,115.396824,17.241289,2.934685,0.021940
131.707949,114.081866,17.626082,129.216184,111.162928,18.053256,2.958912,0.020693
128.753056,110.330582,18.422473,126.752185,107.855780,18.896405,3.016542,0.021344
126.575377,107.432245,19.143133,124.961856,105.298334,19.663523,2.903506,0.020786
124.808791,105.106958,19.701832,123.247334,103.318663,19.928671,2.904815,0.020225
123.243255,103.080698,20.162557,122.062661,101.679957,20.382704,2.879857,0.020794
122.010295,101.482235,20.528059,120.612691,99.880259,20.732432,2.890449,0.020334
120.850720,100.021639,20.829081,119.671180,98.735796,20.935384,2.960406,0.020736
119.928919,98.762609,21.166310,118.995522,97.644026,21.351495,3.077649,0.019445
119.176752,97.844302,21.332450,118.728863,97.391110,21.337752,2.938737,0.020263
118.298251,96.817827,21.480424,117.890513,96.375556,21.514957,2.937764,0.018728
117.643609,95.976986,21.666622,117.416664,95.694623,21.722041,3.088082,0.017576
117.108009,95.319924,21.788085,116.932771,95.079557,21.853214,2.969934,0.018571
116.624939,94.719071,21.905867,116.384501,94.345388,22.039113,3.105406,0.018368
116.065534,94.006164,22.059370,115.686318,93.665437,22.020881,3.023239,0.018248
115.541704,93.436912,22.104792,115.717970,93.565718,22.152252,3.101503,0.017821
115.234382,93.041682,22.192700,115.146813,93.006557,22.140255,3.097144,0.018291
114.775979,92.527076,22.248903,114.824565,92.668657,22.155908,3.048432,0.016688
114.418289,92.122342,22.295946,114.893833,92.559788,22.334046,3.197572,0.016503
114.104980,91.776741,22.328238,114.287525,92.070152,22.217373,3.150878,0.017324
113.771794,91.384836,22.386958,113.567550,91.209448,22.358102,3.098603,0.017230
113.439021,90.974419,22.464602,113.779826,91.253945,22.525881,3.285274,0.016901
113.208393,90.646384,22.562008,113.728884,91.119287,22.609597,3.106537,0.016822
112.885583,90.391752,22.493831,113.501985,91.008613,22.493373,3.235857,0.016206
112.621814,90.069566,22.552248,113.327832,90.786791,22.541042,3.183251,0.016682
112.525545,89.929113,22.596433,112.810441,90.163932,22.646509,3.026965,0.017432
