253.334455,245.933519,7.400936,214.483162,206.165400,8.317762,1.092406,0.000003
214.832740,206.514976,8.317765,214.801518,206.483754,8.317766,0.923119,0.000000
214.777456,206.459692,8.317766,214.525774,206.208009,8.317766,0.971453,0.000000
214.710583,206.392819,8.317766,214.542650,206.224886,8.317766,0.997909,0.000000
214.644458,206.326694,8.317766,214.349281,206.031517,8.317766,1.019164,0.000000
214.643465,206.325701,8.317766,214.297666,205.979901,8.317766,0.892192,0.000000
214.622189,206.304425,8.317766,214.677938,206.360173,8.317766,0.720043,0.000000
214.577077,206.259313,8.317766,214.350190,206.032426,8.317766,0.783656,0.000000
214.577359,206.259594,8.317766,214.331739,206.013975,8.317766,0.791678,0.000000
214.565787,206.248023,8.317766,214.424243,206.106478,8.317766,0.760527,0.000000
214.561050,206.243286,8.317766,214.248615,205.930850,8.317766,0.710225,0.000000
214.525411,206.207646,8.317766,214.412431,206.094667,8.317766,0.722422,0.000000
214.540841,206.223077,8.317766,214.261478,205.943714,8.317766,0.787772,0.000000
214.540276,206.222512,8.317766,214.528272,206.210508,8.317766,0.809132,0.000000
214.525954,206.208189,8.317766,214.203759,205.885995,8.317766,nan,0.000000
214.495799,206.178035,8.317766,214.411159,206.093394,8.317766,nan,0.000000
214.494145,206.176381,8.317766,214.194413,205.876649,8.317766,nan,0.000000
214.495961,206.178197,8.317766,214.242800,205.925036,8.317766,nan,0.000000
214.472641,206.154877,8.317766,214.154174,205.836409,8.317766,nan,0.000000
214.479257,206.161492,8.317766,214.187957,205.870192,8.317766,nan,0.000000
214.474301,206.156537,8.317766,214.369353,206.051589,8.317766,nan,0.000000
214.462936,206.145172,8.317766,214.176422,205.858657,8.317766,nan,0.000000
214.457321,206.139556,8.317766,214.235603,205.917839,8.317766,nan,0.000000
214.453427,206.135663,8.317766,214.188173,205.870409,8.317766,nan,0.000000
214.457067,206.139303,8.317766,214.331507,206.013743,8.317766,nan,0.000000
214.448639,206.130875,8.317766,214.185590,205.867826,8.317766,nan,0.000000
214.443754,206.125990,8.317766,214.224817,205.907053,8.317766,nan,0.000000
214.443438,206.125674,8.317766,214.237508,205.919743,8.317766,nan,0.000000
214.443266,206.125502,8.317766,214.209544,205.891779,8.317766,nan,0.000000
214.434154,206.116390,8.317766,214.304542,205.986778,8.317766,nan,0.000000
214.435046,206.117282,8.317766,214.223404,205.905640,8.317766,nan,0.000000
214.431615,206.113850,8.317766,214.204044,205.886280,8.317766,nan,0.000000
214.423073,206.105309,8.317766,214.219919,205.902155,8.317766,nan,0.000000
214.430149,206.112385,8.317766,214.265109,205.947345,8.317766,nan,0.000000
214.427835,206.110070,8.317766,214.250600,205.932836,8.317766,nan,0.000000
214.423222,206.105457,8.317766,214.155530,205.837766,8.317766,nan,0.000000
214.425752,206.107988,8.317766,214.174042,205.856277,8.317766,nan,0.000000
214.418591,206.100827,8.317766,214.185754,205.867990,8.317766,nan,0.000000
214.421409,206.103645,8.317766,214.226628,205.908864,8.317766,nan,0.000000
214.424736,206.106972,8.317766,214.140581,205.822817,8.317766,nan,0.000000
214.422526,206.104762,8.317766,214.222180,205.904416,8.317766,nan,0.000000
214.422066,206.104302,8.317766,214.200005,205.882241,8.317766,nan,0.000000
214.415191,206.097427,8.317766,214.164721,205.846956,8.317766,nan,0.000000
214.405745,206.087981,8.317766,214.152888,205.835124,8.317766,nan,0.000000
214.411893,206.094128,8.317766,214.250670,205.932905,8.317766,nan,0.000000
214.415411,206.097647,8.317766,214.187279,205.869515,8.317766,nan,0.000000
214.412934,206.095169,8.317766,214.279607,205.961842,8.317766,nan,0.000000
214.407048,206.089284,8.317766,214.235086,205.917322,8.317766,nan,0.000000
214.411614,206.093850,8.317766,214.191564,205.873800,8.317766,nan,0.000000
214.406987,206.089223,8.317766,214.168287,205.850522,8.317766,nan,0.000000
214.403784,206.086020,8.317766,214.206980,205.889216,8.317766,nan,0.000000
214.405443,206.087679,8.317766,214.142525,205.824761,8.317766,nan,0.000000
214.409782,206.092017,8.317766,214.187155,205.869391,8.317766,nan,0.000000
214.405455,206.087690,8.317766,214.189519,205.871755,8.317766,nan,0.000000
214.402079,206.084315,8.317766,214.206556,205.888792,8.317766,nan,0.000000
214.406429,206.088665,8.317766,214.170567,205.852802,8.317766,nan,0.000000
214.402481,206.084716,8.317766,214.133087,205.815322,8.317766,nan,0.000000
214.406767,206.089003,8.317766,214.195525,205.877761,8.317766,nan,0.000000
214.397920,206.080156,8.317766,214.266712,205.948947,8.317766,nan,0.000000
214.405012,206.087248,8.317766,214.194858,205.877093,8.317766,nan,0.000000
214.399158,206.081393,8.317766,214.140753,205.822989,8.317766,nan,0.000000
214.407744,206.089980,8.317766,214.134909,205.817145,8.317766,nan,0.000000
214.403357,206.085592,8.317766,214.156261,205.838497,8.317766,nan,0.000000
214.399007,206.081243,8.317766,214.160729,205.842965,8.317766,nan,0.000000
214.401935,206.084171,8.317766,214.154756,205.836991,8.317766,nan,0.000000
214.399905,206.082141,8.317766,214.121263,205.803498,8.317766,nan,0.000000
214.397647,206.079882,8.317766,214.133893,205.816129,8.317766,nan,0.000000
214.397240,206.079476,8.317766,214.137719,205.819954,8.317766,nan,0.000000
