214.161291,212.269723,1.891568,192.413251,189.254092,3.159159,7.963417,0.005259
187.879365,183.624472,4.254893,178.342572,172.229305,6.113267,5.405800,0.009469
171.362360,163.326031,8.036330,163.081407,153.540082,9.541325,4.707988,0.012946
157.060061,146.253850,10.806211,151.891702,140.047068,11.844634,4.103566,0.015693
149.085502,136.816576,12.268925,145.770296,132.876078,12.894218,4.058620,0.015921
144.019589,130.808731,13.210858,141.309946,127.587701,13.722246,3.935127,0.016129
139.945480,126.004455,13.941025,137.723233,123.139297,14.583935,3.781945,0.017908
136.420194,121.529075,14.891119,133.978752,118.651449,15.327305,3.992954,0.017462
133.731824,118.070163,15.661661,131.984178,116.061691,15.922487,3.866536,0.018006
131.704582,115.453476,16.251106,130.330080,113.845030,16.485050,3.892457,0.017690
129.967616,113.277387,16.690228,128.781611,111.782428,16.999183,3.675471,0.018893
128.553308,111.492182,17.061126,127.314553,109.946899,17.367655,3.907355,0.017285
127.318358,109.787838,17.530520,125.999811,108.245866,17.753945,3.771248,0.018481
126.134780,108.301875,17.832905,124.804526,106.798593,18.005933,3.541642,0.019297
125.139313,107.030172,18.109141,124.116914,105.714016,18.402898,3.798241,0.017776
124.267846,105.929383,18.338463,123.149467,104.650953,18.498514,3.767778,0.018051
123.505402,104.995449,18.509952,122.676979,103.972841,18.704138,3.744967,0.019226
122.775380,104.015573,18.759808,121.941140,102.983973,18.957167,3.701530,0.018554
122.148182,103.243731,18.904451,121.485811,102.404318,19.081493,3.674538,0.017594
121.502984,102.472058,19.030926,120.838429,101.692566,19.145863,3.709877,0.017437
121.001774,101.820462,19.181312,120.651026,101.452581,19.198445,3.728385,0.019004
120.400879,101.084494,19.316385,120.058193,100.530943,19.527250,3.803229,0.017153
119.940920,100.483119,19.457801,119.445364,99.869269,19.576095,3.640777,0.019022
119.529088,99.898536,19.630553,118.854729,99.040962,19.813767,3.772938,0.017608
119.022784,99.311689,19.711094,118.476443,98.769721,19.706722,3.762859,0.018365
118.575294,98.800146,19.775148,118.189260,98.312931,19.876329,3.737674,0.017334
118.126149,98.220323,19.905826,117.659849,97.671129,19.988720,3.723200,0.017698
117.715865,97.724651,19.991215,117.240370,97.208700,20.031670,3.714371,0.017512
117.385881,97.290658,20.095223,117.057019,96.929285,20.127734,3.799206,0.017000
116.973016,96.774133,20.198883,116.466061,96.265227,20.200833,3.810432,0.017520
116.605020,96.357812,20.247208,116.509880,96.125384,20.384496,3.933242,0.017106
116.262574,95.952389,20.310185,115.908869,95.595547,20.313322,3.701581,0.017643
115.952351,95.529369,20.422982,115.870397,95.327105,20.543291,3.787172,0.017350
115.685101,95.216275,20.468826,115.790395,95.290117,20.500278,3.636498,0.017814
115.372256,94.873513,20.498743,115.199088,94.560504,20.638584,3.785250,0.016852
115.120955,94.532261,20.588693,115.066284,94.389931,20.676352,3.819126,0.017124
114.832100,94.236426,20.595673,114.972385,94.206535,20.765850,3.755059,0.016525
114.623055,93.919103,20.703951,114.341627,93.585583,20.756044,3.692108,0.017203
114.357100,93.564079,20.793021,114.127516,93.354454,20.773061,3.575899,0.017890
114.113708,93.254499,20.859209,114.063612,93.098480,20.965132,3.853000,0.016563
113.851032,92.930857,20.920175,113.846506,92.949843,20.896664,3.829879,0.016553
113.598944,92.647683,20.951261,113.721369,92.784996,20.936374,3.493760,0.017878
113.479861,92.470007,21.009853,113.450161,92.448354,21.001807,3.752853,0.015694
113.117254,92.083172,21.034082,113.468538,92.369516,21.099022,3.600381,0.016694
112.932799,91.799285,21.133514,113.135774,91.995286,21.140489,3.741185,0.017255
112.760305,91.599872,21.160433,113.074857,91.920431,21.154426,3.583539,0.017507
112.513861,91.320444,21.193417,112.876179,91.667731,21.208448,3.673015,0.016379
112.270642,91.049960,21.220681,112.756181,91.484931,21.271250,3.568930,0.017042
112.144765,90.877773,21.266992,112.583140,91.339339,21.243802,3.625155,0.016889
