218.239013,211.232678,7.006335,194.983937,187.279993,7.703944,8.602748,0.008409
181.641877,174.911032,6.730844,169.171002,162.314977,6.856025,5.665821,0.015664
165.711889,158.784893,6.926996,161.377648,154.503554,6.874095,5.668159,0.020655
156.671875,149.677610,6.994265,151.777172,144.646661,7.130510,11.699175,0.021594
150.118078,142.985651,7.132428,148.039515,140.912316,7.127199,7.257235,0.024044
146.915014,139.751646,7.163368,145.126450,137.964924,7.161526,7.082562,0.020646
144.959317,137.751622,7.207696,144.028527,136.794858,7.233669,8.549004,0.023847
143.575685,136.336984,7.238701,142.533621,135.292114,7.241506,7.268556,0.022711
142.375944,135.121669,7.254275,141.626888,134.435051,7.191836,7.237305,0.029373
141.447376,134.197442,7.249935,140.224184,132.968575,7.255608,8.427745,0.021745
140.511988,133.233835,7.278153,139.468086,132.188708,7.279379,14.652781,0.021830
139.610037,132.331863,7.278174,138.554985,131.259520,7.295465,11.098537,0.023575
138.963924,131.677017,7.286907,137.934850,130.653721,7.281129,7.770894,0.023997
138.247689,130.936084,7.311605,137.299054,129.991059,7.307995,7.047764,0.030979
137.797832,130.465175,7.332658,137.208186,129.901553,7.306633,8.389225,0.025187
137.253928,129.914503,7.339426,136.826850,129.485304,7.341546,7.623442,0.026634
136.897306,129.561809,7.335497,136.192760,128.847578,7.345183,9.494096,0.025195
136.441301,129.096708,7.344593,135.964386,128.625040,7.339347,8.901756,0.026573
135.934871,128.581478,7.353394,135.349453,127.992367,7.357086,8.331399,0.025651
135.700411,128.345736,7.354676,135.350623,128.003980,7.346643,7.463641,0.031544
135.258521,127.893247,7.365274,134.860291,127.492581,7.367710,8.364035,0.023825
134.975329,127.596507,7.378821,134.717194,127.360234,7.356960,9.290045,0.022931
134.703226,127.335594,7.367632,134.353353,126.992521,7.360832,8.315118,0.027478
134.561119,127.185728,7.375391,134.063833,126.706200,7.357633,8.331884,0.027589
134.074104,126.701150,7.372954,134.103438,126.733704,7.369733,7.658468,0.026719
133.900527,126.517256,7.383271,133.357572,125.987593,7.369978,8.928699,0.022969
133.652150,126.276880,7.375270,133.460939,126.107950,7.352988,10.186194,0.022894
133.586447,126.202201,7.384246,133.239774,125.865629,7.374145,9.823593,0.023822
133.302167,125.911102,7.391065,132.989027,125.626998,7.362029,13.150985,0.021542
133.074954,125.681059,7.393895,132.612846,125.234414,7.378433,12.547581,0.026667
132.896455,125.493209,7.403246,132.352952,124.983597,7.369355,11.066875,0.022622
132.663548,125.243376,7.420171,132.751752,125.374574,7.377179,12.402730,0.022145
132.615858,125.206597,7.409261,132.316194,124.907606,7.408588,8.780829,0.022295
132.272832,124.855410,7.417422,131.906281,124.532156,7.374125,15.316401,0.021209
132.086196,124.671812,7.414384,131.831702,124.437739,7.393963,13.532834,0.018180
131.987957,124.557028,7.430929,131.757081,124.341853,7.415228,10.180717,0.022594
131.804898,124.378287,7.426611,131.908329,124.523186,7.385144,9.019935,0.027347
131.615336,124.188580,7.426756,131.908811,124.483081,7.425729,9.047681,0.025629
131.478617,124.039959,7.438658,131.832322,124.429810,7.402513,9.735495,0.024366
131.195663,123.767061,7.428602,131.237976,123.847424,7.390552,9.689260,0.023529
131.294847,123.875822,7.419024,131.123059,123.736005,7.387054,12.606555,0.025933
131.037989,123.619868,7.418121,130.939251,123.562467,7.376783,8.360409,0.027194
131.022813,123.599027,7.423787,130.887179,123.505859,7.381320,11.357437,0.024614
130.680792,123.251050,7.429743,130.637404,123.240464,7.396939,11.350399,0.023508
130.558792,123.119176,7.439616,130.690926,123.275244,7.415682,8.811533,0.025449
130.427172,122.999626,7.427546,130.363495,122.957375,7.406121,10.987659,0.025457
130.370942,122.934730,7.436212,130.450915,123.047998,7.402917,10.518718,0.025155
130.218227,122.793697,7.424529,130.460516,123.073205,7.387311,9.922533,0.023495
130.128247,122.711604,7.416644,130.603269,123.211736,7.391533,9.518775,0.026590
130.132318,122.702247,7.430071,129.827647,122.422647,7.405001,9.419425,0.027281
129.889021,122.457032,7.431989,130.092423,122.681632,7.410791,18.378904,0.023143
129.925887,122.492046,7.433841,130.087986,122.672503,7.415483,10.269367,0.021214
129.824967,122.382820,7.442146,129.994845,122.589330,7.405515,10.731158,0.024773
129.599041,122.147694,7.451347,129.931565,122.526869,7.404695,10.449541,0.024797
129.484570,122.041790,7.442780,129.777204,122.349621,7.427583,8.516598,0.029682
129.384838,121.943245,7.441593,129.814919,122.400418,7.414501,16.249344,0.026158
129.323366,121.877558,7.445807,129.986163,122.583064,7.403100,13.349102,0.021227
129.294585,121.850201,7.444384,129.407491,121.975313,7.432178,12.249352,0.020404
129.058924,121.616878,7.442047,129.666752,122.253609,7.413142,10.240088,0.027123
128.931211,121.502475,7.428735,129.579318,122.163320,7.415999,8.451853,0.027452
129.038242,121.586043,7.452199,129.749881,122.322582,7.427299,10.080228,0.024882
128.807895,121.360863,7.447032,129.453464,122.013710,7.439754,9.802047,0.027443
128.715180,121.279237,7.435943,129.021921,121.626666,7.395255,11.116218,0.025901
128.803554,121.354899,7.448655,129.137967,121.709684,7.428282,10.795424,0.023373
128.627133,121.165928,7.461205,129.062673,121.622638,7.440035,9.843341,0.025398
128.407083,120.951468,7.455615,129.011250,121.602595,7.408654,9.899153,0.023123
128.388854,120.935077,7.453777,128.744496,121.327673,7.416824,9.498162,0.024954
128.365882,120.911529,7.454353,128.954608,121.528608,7.426000,10.994703,0.021047
128.422786,120.968870,7.453916,128.847359,121.413385,7.433974,10.419151,0.024284
128.281926,120.817558,7.464368,128.709469,121.286858,7.422612,11.061764,0.023166
128.239071,120.779994,7.459076,128.678530,121.237168,7.441361,10.035413,0.022791
128.023408,120.547244,7.476164,128.818217,121.358576,7.459641,11.719537,0.022610
127.942602,120.463964,7.478638,128.486869,121.033828,7.453041,17.705736,0.022730
127.928484,120.459118,7.469366,128.773976,121.340958,7.433018,10.249147,0.025091
127.875814,120.397977,7.477837,128.516111,121.070703,7.445408,10.305847,0.022157
127.752416,120.267881,7.484535,128.394667,120.941964,7.452704,11.422980,0.025954
127.731601,120.245909,7.485692,127.899306,120.441807,7.457499,12.207019,0.022449
127.629863,120.138360,7.491503,128.216320,120.762032,7.454288,11.105522,0.023172
127.611935,120.120455,7.491481,129.011719,121.560793,7.450926,10.705859,0.022940
127.619954,120.120148,7.499806,128.293989,120.821115,7.472873,9.991046,0.021950
127.537900,120.036833,7.501067,128.480902,121.011770,7.469132,9.535551,0.028685
127.393530,119.883746,7.509784,128.081096,120.602254,7.478842,9.519187,0.028763
127.425645,119.925357,7.500288,128.607128,121.144924,7.462205,9.496641,0.023301
127.390329,119.885698,7.504631,128.037195,120.549445,7.487750,11.578933,0.024986
127.296162,119.785292,7.510870,127.651863,120.170452,7.481411,13.251537,0.023811
127.226386,119.720923,7.505463,128.396606,120.931479,7.465127,9.781400,0.028615
127.261115,119.765000,7.496115,128.017349,120.565363,7.451987,7.575739,0.026030
127.096073,119.588348,7.507726,128.068094,120.599609,7.468484,9.542705,0.024068
127.045000,119.531103,7.513897,127.948995,120.481107,7.467888,15.881284,0.020340
126.957133,119.448003,7.509131,127.768091,120.295681,7.472410,10.805988,0.027319
126.951380,119.451525,7.499855,128.136004,120.679946,7.456058,10.488129,0.025964
126.998522,119.498392,7.500130,128.030737,120.561629,7.469108,10.701456,0.025425
126.875222,119.365983,7.509238,127.927098,120.450330,7.476768,9.970213,0.026191
126.878857,119.367394,7.511463,128.286616,120.811136,7.475479,11.009949,0.023343
126.968890,119.446882,7.522008,128.105479,120.624492,7.480988,10.495127,0.026633
126.804247,119.284033,7.520214,127.711201,120.230335,7.480865,12.311664,0.021048
126.846835,119.325687,7.521148,127.985422,120.503283,7.482139,9.185016,0.022157
126.759281,119.232405,7.526876,127.624341,120.113866,7.510475,13.140356,0.020650
126.619300,119.084775,7.534525,127.676120,120.189228,7.486891,11.187048,0.026900
126.637297,119.104002,7.533295,127.844052,120.356076,7.487976,21.274218,0.023660
126.674094,119.144879,7.529215,127.429293,119.945835,7.483458,10.234647,0.023672
126.618862,119.093792,7.525071,127.807913,120.328035,7.479878,11.212674,0.028836
126.573330,119.038094,7.535236,127.796201,120.308893,7.487309,12.015898,0.023747
126.477276,118.943928,7.533348,127.884551,120.384553,7.499998,11.636689,0.022506
126.512042,118.973754,7.538288,127.640437,120.158287,7.482150,15.547226,0.026490
126.444285,118.910718,7.533567,127.551405,120.047698,7.503708,11.331570,0.022408
126.423408,118.887801,7.535607,127.479215,119.990728,7.488487,9.861811,0.022038
126.485997,118.937345,7.548653,127.386775,119.868782,7.517993,11.753241,0.024092
126.375818,118.818761,7.557057,127.629810,120.125232,7.504578,11.660124,0.024328
126.255173,118.713575,7.541598,127.523032,120.007380,7.515652,14.399279,0.023488
126.297459,118.753984,7.543475,127.632573,120.138131,7.494441,9.869172,0.022336
126.252402,118.706612,7.545790,127.378829,119.873086,7.505744,11.503772,0.023736
126.107741,118.550896,7.556845,127.495007,119.987930,7.507077,12.192611,0.025661
126.156649,118.609592,7.547056,127.411796,119.903341,7.508455,10.624363,0.029374
126.190228,118.640041,7.550187,127.361649,119.856121,7.505528,10.914570,0.024168
126.048923,118.509906,7.539017,127.238291,119.740197,7.498095,11.868879,0.017210
126.038687,118.490663,7.548025,127.320323,119.819888,7.500435,12.903303,0.025385
126.061682,118.516399,7.545283,127.223808,119.724486,7.499322,10.471571,0.026915
126.048275,118.517777,7.530499,127.230609,119.738124,7.492485,9.788034,0.025757
126.068943,118.529911,7.539032,127.391729,119.896112,7.495617,11.434690,0.024473
126.085553,118.548768,7.536784,127.248418,119.738767,7.509651,12.759343,0.023726
126.016014,118.452703,7.563312,127.323569,119.804708,7.518861,10.426907,0.024948
126.006809,118.447179,7.559631,127.072254,119.550739,7.521515,13.153994,0.024120
125.807687,118.238929,7.568759,127.344775,119.825957,7.518818,11.633782,0.025300
125.889971,118.319003,7.570968,127.098250,119.572939,7.525310,11.973899,0.022704
125.746761,118.177791,7.568970,127.286231,119.767002,7.519228,17.667343,0.019221
125.781867,118.215472,7.566395,127.105907,119.587908,7.517999,15.793283,0.024624
125.763717,118.192349,7.571368,127.201685,119.684696,7.516989,12.806152,0.024748
125.807929,118.239734,7.568195,127.369167,119.850982,7.518185,14.122622,0.023459
125.705226,118.146595,7.558630,127.079122,119.567172,7.511951,12.318538,0.023088
125.707794,118.143073,7.564721,127.192526,119.679834,7.512692,12.427674,0.026908
125.676673,118.105872,7.570801,126.896992,119.362954,7.534038,11.596791,0.023654
125.575101,117.996942,7.578159,126.788278,119.252271,7.536007,11.307615,0.023593
125.591393,118.011563,7.579830,126.999818,119.467984,7.531835,11.550297,0.024479
125.527956,117.952003,7.575953,127.329609,119.813337,7.516272,12.134997,0.020480
125.580307,118.005998,7.574309,127.238984,119.709991,7.528992,17.621590,0.023489
125.500897,117.919860,7.581037,126.862230,119.338036,7.524194,12.236081,0.023561
125.537273,117.972602,7.564671,127.255254,119.742743,7.512511,9.382348,0.029332
125.514868,117.937321,7.577546,126.920208,119.389755,7.530454,11.706484,0.021271
125.490232,117.907006,7.583226,127.024631,119.499337,7.525294,16.352913,0.023025
125.486779,117.910512,7.576266,127.159897,119.639002,7.520894,13.026399,0.019230
125.361462,117.788823,7.572639,126.831465,119.322762,7.508703,10.531640,0.024484
125.334059,117.760932,7.573127,127.046167,119.525318,7.520849,13.002869,0.024367
125.354680,117.773660,7.581020,127.208444,119.677270,7.531175,10.358902,0.021854
125.390166,117.805773,7.584394,127.376772,119.841386,7.535386,10.797845,0.027268
125.361732,117.781158,7.580574,127.074520,119.567642,7.506879,11.110522,0.025328
125.252413,117.670625,7.581788,127.098565,119.566645,7.531921,10.879499,0.023329
125.280769,117.689450,7.591319,127.213027,119.684716,7.528311,9.839601,0.027425
125.277440,117.690424,7.587016,126.934857,119.403053,7.531804,10.006804,0.021367
125.224744,117.643959,7.580785,126.852555,119.317235,7.535320,12.820677,0.023200
125.218208,117.632734,7.585474,127.010890,119.477147,7.533743,12.728827,0.026488
125.151972,117.560237,7.591734,127.059895,119.526957,7.532939,9.102542,0.025922
125.173365,117.589381,7.583984,126.739851,119.215236,7.524615,13.547683,0.022705
125.047854,117.458689,7.589164,126.785849,119.255667,7.530182,11.656606,0.027464
125.126419,117.534002,7.592417,126.730631,119.197658,7.532973,12.970817,0.024214
124.997898,117.404528,7.593370,126.707026,119.175639,7.531386,11.586499,0.026058
124.992210,117.402604,7.589606,126.789815,119.245353,7.544462,14.791432,0.024614
125.032160,117.438449,7.593711,127.151873,119.629736,7.522137,13.193493,0.023465
124.972945,117.385723,7.587222,127.350954,119.832798,7.518156,11.225825,0.031463
124.976291,117.381372,7.594919,126.782080,119.240208,7.541872,10.020595,0.023483
