200.794995,196.864866,3.930128,180.688016,174.532337,6.155677,8.132706,0.009149
166.845286,159.871615,6.973671,157.451984,150.100659,7.351325,14.258862,0.011868
154.162686,146.714208,7.448478,151.857218,144.306187,7.551031,10.218486,0.012652
149.882495,142.302622,7.579873,148.194986,140.571332,7.623653,11.956714,0.014864
147.898159,140.241834,7.656326,146.474015,138.773409,7.700605,13.938988,0.010772
146.634140,138.911121,7.723020,146.111553,138.379201,7.732353,12.905129,0.010116
145.787380,138.018607,7.768774,144.586603,136.817960,7.768644,12.104465,0.011707
145.291365,137.500047,7.791318,144.582617,136.767359,7.815258,10.734006,0.009690
144.878865,137.051760,7.827105,145.286398,137.446793,7.839604,33.747646,0.009956
144.821303,136.959916,7.861387,144.467638,136.590547,7.877091,16.796892,0.006996
144.401693,136.539078,7.862616,144.033241,136.170408,7.862834,21.623117,0.008141
144.713411,136.833722,7.879689,144.389633,136.499015,7.890617,22.455156,0.011562
144.429249,136.538980,7.890268,144.352181,136.454448,7.897732,14.321917,0.008482
144.372309,136.473036,7.899273,143.480346,135.580950,7.899396,13.956903,0.007601
143.913063,136.008289,7.904774,144.010386,136.092016,7.918370,15.346419,0.008542
144.261873,136.337549,7.924324,144.693791,136.770586,7.923205,12.994282,0.008438
144.585487,136.654727,7.930760,145.271900,137.337530,7.934369,21.823320,0.007891
144.376607,136.435831,7.940776,144.286840,136.338681,7.948159,25.499086,0.007862
143.784057,135.845097,7.938959,144.876243,136.936165,7.940079,52.779190,0.007278
144.805626,136.862019,7.943607,144.534563,136.581373,7.953189,23.217432,0.006142
144.469859,136.520166,7.949694,144.106177,136.152889,7.953289,13.990355,0.007306
144.514941,136.549734,7.965208,145.150697,137.172447,7.978250,18.584690,0.007555
144.443147,136.470864,7.972283,145.708260,137.721404,7.986856,nan,0.007520
144.943927,136.965107,7.978820,145.971417,137.984193,7.987225,12.626696,0.008660
145.057113,137.072469,7.984643,144.645057,136.663071,7.981985,31.898745,0.006606
145.912222,137.919835,7.992388,146.179382,138.177386,8.001996,18.074339,0.006675
145.133246,137.131355,8.001891,145.108796,137.106572,8.002222,16.226696,0.006568
145.917198,137.908406,8.008792,147.219745,139.201263,8.018483,nan,0.004873
145.436636,137.438073,7.998563,145.600560,137.599393,8.001167,15.952402,0.008020
145.628314,137.625449,8.002866,145.657927,137.649355,8.008573,nan,0.007428
145.394934,137.389534,8.005400,147.467500,139.444343,8.023157,16.069086,0.004324
146.763733,138.745898,8.017835,149.073593,141.047152,8.026441,nan,0.005342
147.191115,139.161050,8.030065,148.197462,140.160650,8.036812,22.303408,0.008548
146.515821,138.484145,8.031676,146.650191,138.616512,8.033679,nan,0.004972
146.443457,138.406746,8.036711,147.321295,139.288298,8.032997,24.004530,0.003722
146.050057,138.012182,8.037875,146.996362,138.944046,8.052316,nan,0.006920
146.619441,138.575115,8.044326,148.109938,140.062169,8.047769,19.131899,0.004240
146.715960,138.675962,8.039998,147.592786,139.554538,8.038247,12.691190,0.005559
146.747120,138.702966,8.044153,147.472967,139.437910,8.035057,377.370697,0.006018
146.948966,138.916876,8.032090,147.129456,139.098804,8.030652,nan,0.004628
146.683908,138.653166,8.030742,147.146571,139.116193,8.030377,32.271187,0.006022
146.541538,138.508196,8.033342,147.981551,139.947549,8.034002,13.164413,0.008123
147.155178,139.117171,8.038007,147.096008,139.062564,8.033444,nan,0.006433
147.174637,139.131425,8.043212,147.743677,139.701931,8.041747,nan,0.006472
148.057658,140.006007,8.051651,150.250618,142.196385,8.054232,nan,0.006416
148.049695,139.998835,8.050861,148.686169,140.636853,8.049316,nan,0.004190
148.547115,140.488343,8.058772,149.109319,141.044798,8.064521,nan,0.005543
149.069687,141.004618,8.065069,149.502320,141.432323,8.069997,nan,0.003843
148.924449,140.851674,8.072775,150.442630,142.366758,8.075871,nan,0.003134
149.882101,141.803186,8.078915,150.079145,142.006740,8.072404,nan,0.005511
148.659045,140.582343,8.076703,150.734640,142.651770,8.082871,nan,0.004287
149.540233,141.455857,8.084377,150.048157,141.967274,8.080882,nan,0.005167
149.364264,141.280837,8.083427,151.886058,143.802689,8.083368,nan,0.004793
151.129353,143.042686,8.086668,152.544838,144.456469,8.088369,nan,0.003258
151.391219,143.304708,8.086512,152.909034,144.825711,8.083323,nan,0.006168
150.958911,142.872247,8.086664,151.403917,143.309643,8.094275,nan,0.004760
150.834405,142.744017,8.090388,151.204214,143.111218,8.092996,nan,0.004505
151.029035,142.930456,8.098578,151.543460,143.439262,8.104198,nan,0.004190
152.498306,144.403388,8.094918,154.116830,146.017031,8.099799,nan,0.003415
151.565898,143.463790,8.102108,152.540410,144.432535,8.107875,nan,0.004248
154.046068,145.943213,8.102855,155.100703,147.003696,8.097007,nan,0.005870
154.041036,145.938785,8.102251,154.197561,146.090461,8.107099,nan,0.005777
155.631540,147.532628,8.098912,156.706239,148.599098,8.107142,nan,0.003815
154.968472,146.865558,8.102914,155.164876,147.053323,8.111552,nan,0.005442
153.035963,144.926461,8.109502,153.940341,145.832823,8.107518,nan,0.005329
155.023008,146.914910,8.108098,155.910289,147.797050,8.113239,nan,0.006346
156.692079,148.578702,8.113377,157.633490,149.522453,8.111037,nan,0.007082
157.808318,149.691776,8.116542,160.499168,152.376271,8.122896,nan,0.004012
157.344954,149.227271,8.117683,158.633803,150.513377,8.120427,nan,0.004125
159.031922,150.913779,8.118143,161.043306,152.919328,8.123978,nan,0.005536
159.494443,151.381499,8.112944,160.521637,152.398251,8.123386,nan,0.004421
158.741184,150.621830,8.119354,161.221281,153.095843,8.125438,nan,0.003645
161.852993,153.733548,8.119445,161.276487,153.149117,8.127371,nan,0.003490
160.902141,152.772899,8.129242,167.699191,159.556789,8.142403,nan,0.002700
164.133764,156.002054,8.131710,168.541358,160.400541,8.140817,nan,0.003591
169.403932,161.264504,8.139428,176.057102,167.894746,8.162356,nan,0.003248
171.175585,163.028750,8.146835,174.883573,166.729068,8.154504,nan,0.002438
171.239325,163.087311,8.152015,174.571231,166.414357,8.156874,nan,0.001886
171.921415,163.768260,8.153155,176.903941,168.744413,8.159528,nan,0.003675
171.668214,163.518193,8.150021,174.773430,166.606543,8.166886,nan,0.004178
172.512820,164.355992,8.156828,173.095876,164.936050,8.159826,nan,0.003935
170.234579,162.080116,8.154463,173.593432,165.428307,8.165125,nan,0.002154
