259.915747,247.871123,12.044624,206.348451,191.320305,15.028146,3.680911,0.006400
198.265644,184.668821,13.596823,182.235426,171.890441,10.344985,3.414630,0.007902
171.032226,160.259785,10.772441,159.453673,147.999658,11.454015,3.435712,0.011795
154.407321,142.423421,11.983900,148.764831,136.507333,12.257498,3.246331,0.014312
146.231237,133.483579,12.747657,142.316548,129.109536,13.207012,3.548610,0.013822
140.192459,126.563724,13.628735,136.950371,123.008087,13.942284,3.652376,0.015371
135.830528,121.680677,14.149851,133.172989,118.731957,14.441031,3.678591,0.016460
132.619417,117.995567,14.623850,130.469343,115.563127,14.906216,3.733883,0.016337
130.054753,115.124228,14.930524,128.491301,113.272062,15.219239,3.835038,0.015604
127.989477,112.821346,15.168131,126.386964,111.113829,15.273135,3.730069,0.016356
126.318028,110.966192,15.351836,124.866017,109.346335,15.519682,3.782573,0.016106
124.842772,109.257519,15.585253,123.466018,107.872674,15.593344,3.916247,0.015131
123.402524,107.802587,15.599937,122.351184,106.816859,15.534325,4.005225,0.016364
122.105510,106.571967,15.533543,120.866270,105.343517,15.522754,3.955678,0.015270
121.001081,105.385263,15.615818,119.902827,104.270596,15.632231,4.009111,0.015528
119.973414,104.309759,15.663655,118.857404,103.077054,15.780351,4.062403,0.015169
118.839590,103.062223,15.777368,118.272777,102.457305,15.815472,3.974260,0.015398
118.069794,102.253476,15.816317,117.138270,101.267031,15.871240,4.052527,0.014779
117.390721,101.449443,15.941279,117.069418,101.131791,15.937627,3.920551,0.016459
116.652768,100.658590,15.994178,115.477000,99.486933,15.990067,4.154382,0.014422
115.976283,99.960592,16.015691,115.042637,99.027810,16.014827,4.176413,0.015065
115.356762,99.405539,15.951222,114.614407,98.664243,15.950164,4.227568,0.015742
114.733311,98.767731,15.965581,114.253682,98.235689,16.017993,4.076019,0.015618
114.215585,98.284703,15.930882,113.820021,97.759327,16.060694,4.082211,0.014522
113.613794,97.650324,15.963470,113.086916,97.128184,15.958733,4.166290,0.014639
113.189766,97.295553,15.894213,112.700640,96.918050,15.782590,4.305852,0.014921
112.638926,96.751901,15.887026,112.214193,96.493140,15.721053,4.484719,0.014262
112.133016,96.257035,15.875981,111.831129,95.926337,15.904792,4.155397,0.014378
111.700626,95.813723,15.886903,111.218673,95.403989,15.814683,4.127908,0.014906
111.310320,95.432598,15.877722,111.192925,95.361059,15.831865,4.125721,0.013875
110.836834,94.989080,15.847754,110.582924,94.738017,15.844907,4.181682,0.014146
110.459415,94.697453,15.761962,110.111219,94.427206,15.684013,4.399375,0.013802
110.086245,94.343137,15.743108,110.002520,94.307796,15.694725,4.107749,0.014874
109.760351,93.985900,15.774451,109.613185,93.849657,15.763528,4.123188,0.015078
109.433941,93.713984,15.719958,109.623725,93.950252,15.673473,4.292717,0.013730
109.101711,93.398571,15.703140,109.027691,93.347531,15.680160,4.190219,0.014661
108.808417,93.098819,15.709599,108.797431,93.115413,15.682018,3.926601,0.015013
108.484507,92.807540,15.676967,108.596908,92.975135,15.621774,4.273292,0.013882
108.195960,92.558088,15.637872,108.300584,92.702889,15.597695,4.161641,0.014131
107.982351,92.313518,15.668833,107.687779,92.047923,15.639855,4.135804,0.014040
107.581681,91.919219,15.662462,107.745726,92.115354,15.630372,4.148001,0.013737
107.426910,91.794762,15.632148,107.407908,91.875638,15.532270,4.182453,0.013865
107.157436,91.515392,15.642043,107.430417,91.813990,15.616427,4.260507,0.014405
