196.034295,192.507445,3.526851,170.688292,163.208320,7.479971,2.980469,0.012450
157.241172,147.603106,9.638067,147.640025,136.958367,10.681659,3.354897,0.015140
144.986932,133.819935,11.166996,142.523841,131.245991,11.277850,3.423570,0.015520
140.169448,128.425661,11.743787,137.175266,125.001644,12.173621,3.386931,0.016685
135.139173,122.504751,12.634421,132.055402,119.032288,13.023115,3.350314,0.016006
131.152557,117.961997,13.190561,128.888657,115.546722,13.341936,3.392621,0.018385
128.594965,115.082985,13.511979,126.810028,113.086779,13.723249,3.382862,0.017763
126.540930,112.789742,13.751188,124.711938,110.775771,13.936168,3.425418,0.016960
124.565875,110.583864,13.982011,123.381212,109.237198,14.144014,3.171765,0.019458
122.962604,108.812693,14.149910,121.639938,107.356205,14.283732,3.553904,0.017379
121.293204,106.978338,14.314866,120.190368,105.822858,14.367511,3.560640,0.017117
119.912004,105.460036,14.451967,118.942340,104.279805,14.662535,3.346874,0.018034
118.867190,104.280003,14.587187,117.827150,103.167158,14.659992,3.496316,0.017713
117.852587,103.167287,14.685300,116.869363,102.098667,14.770696,3.594700,0.017517
116.877618,102.097282,14.780336,116.661550,101.840402,14.821148,3.526008,0.017066
116.072480,101.241984,14.830495,115.954840,100.992470,14.962370,3.451867,0.018384
115.407112,100.512729,14.894383,114.995391,99.927199,15.068192,3.592071,0.016580
114.732608,99.731433,15.001175,114.176266,99.118453,15.057813,3.359934,0.018220
113.974116,98.911549,15.062567,113.772742,98.735668,15.037074,3.658904,0.016973
113.495589,98.402752,15.092838,113.503196,98.360850,15.142346,3.565602,0.017179
112.995992,97.894779,15.101213,112.824064,97.662103,15.161961,3.758580,0.016415
112.495365,97.331620,15.163745,112.382423,97.221556,15.160867,3.551316,0.017688
112.060205,96.878527,15.181679,112.547772,97.304359,15.243412,3.379643,0.018500
111.668373,96.460435,15.207938,111.956365,96.572786,15.383578,3.384915,0.018139
111.239887,95.998016,15.241871,111.302581,96.076381,15.226200,3.432152,0.017599
110.851740,95.615330,15.236410,111.446345,96.241293,15.205052,3.763561,0.016734
110.554727,95.294855,15.259872,110.673387,95.380693,15.292693,3.652406,0.016707
110.215872,94.926984,15.288889,110.506184,95.205949,15.300235,3.455729,0.017163
109.920005,94.646425,15.273580,110.357375,94.972082,15.385293,3.525825,0.017461
109.672564,94.347932,15.324631,109.692668,94.248946,15.443722,3.555630,0.016612
109.271913,93.906591,15.365322,109.913738,94.565317,15.348421,3.676321,0.016792
109.094664,93.735862,15.358802,109.264689,93.802490,15.462199,3.616037,0.017174
108.840238,93.459938,15.380299,109.165039,93.761661,15.403378,3.750355,0.015865
108.553484,93.140516,15.412969,109.049965,93.590407,15.459559,3.439242,0.017574
108.393522,92.937060,15.456462,108.595938,93.152962,15.442977,3.776265,0.017464
108.139530,92.656170,15.483360,108.733515,93.260723,15.472793,3.714885,0.017981
107.910756,92.410517,15.500239,108.210872,92.669669,15.541203,3.580400,0.016977
107.695958,92.173980,15.521978,108.393926,92.902248,15.491678,3.897637,0.016412
107.590224,92.058067,15.532156,108.304570,92.708572,15.595999,3.606405,0.016658
