205.046088,198.576660,6.469428,177.767867,168.535011,9.232855,2.601874,0.014641
164.197999,150.928173,13.269826,152.867541,136.943451,15.924089,2.361113,0.025010
148.675196,131.358520,17.316676,143.201009,124.651653,18.549357,2.411947,0.029683
140.580228,121.110007,19.470220,136.975712,116.615196,20.360516,2.465958,0.031588
135.600822,114.809961,20.790861,132.742600,111.496645,21.245955,2.564751,0.032589
132.253114,110.700130,21.552984,130.116074,108.212423,21.903651,2.710390,0.032660
129.787724,107.762027,22.025697,127.973110,105.765873,22.207237,2.902992,0.030888
128.055756,105.691138,22.364617,126.797752,104.245260,22.552492,2.812256,0.034407
126.595400,104.052754,22.542646,125.509185,102.933335,22.575851,2.647198,0.033651
125.432641,102.755640,22.677001,124.320103,101.540362,22.779741,2.804225,0.034854
124.336735,101.502363,22.834372,123.370130,100.504492,22.865638,2.895840,0.034899
123.445589,100.523210,22.922379,122.663516,99.673354,22.990162,2.918428,0.033110
122.645472,99.714815,22.930657,122.126621,99.263379,22.863243,2.813096,0.038527
121.997013,98.974471,23.022542,121.527058,98.445432,23.081626,2.854029,0.037483
121.336772,98.239908,23.096864,120.688135,97.604417,23.083718,3.035213,0.035604
120.821087,97.696054,23.125033,120.554656,97.400471,23.154185,3.016557,0.035347
120.390364,97.205531,23.184833,119.916643,96.751965,23.164678,3.046560,0.035860
120.011514,96.832307,23.179207,119.698341,96.437409,23.260932,2.917005,0.036159
119.480504,96.243470,23.237034,119.086473,95.845685,23.240788,2.918405,0.036562
119.179583,95.918448,23.261135,119.019161,95.738363,23.280798,2.966550,0.037271
118.779507,95.554722,23.224786,118.824874,95.612394,23.212479,3.095150,0.036302
118.372773,95.132239,23.240534,118.422798,95.114004,23.308794,3.041619,0.034720
118.159509,94.864177,23.295332,118.096154,94.803054,23.293100,3.007137,0.037025
117.877776,94.616068,23.261708,117.966649,94.823761,23.142888,2.984025,0.037607
117.566796,94.280182,23.286614,117.610926,94.446323,23.164603,3.020162,0.036441
117.361290,94.124187,23.237103,117.393975,94.146564,23.247411,2.903073,0.037592
117.107662,93.824866,23.282796,117.318250,94.172326,23.145924,3.092085,0.037383
116.794552,93.529895,23.264658,117.186385,93.973488,23.212897,2.974772,0.036604
116.586513,93.292324,23.294190,117.090694,93.759895,23.330799,2.965957,0.037432
116.386288,93.058151,23.328137,117.029934,93.775777,23.254157,3.002568,0.037084
116.088719,92.806331,23.282389,116.494774,93.278530,23.216244,3.108886,0.037771
115.958026,92.640322,23.317704,116.253871,92.954462,23.299409,3.002147,0.039449
115.694229,92.426293,23.267936,116.360893,93.162331,23.198563,2.993844,0.037684
115.592628,92.277312,23.315316,116.011355,92.763399,23.247957,2.909191,0.038759
115.350895,92.046977,23.303918,116.011990,92.812961,23.199029,3.019672,0.035280
115.173736,91.899948,23.273788,115.772697,92.445905,23.326793,3.100734,0.035430
115.063609,91.743571,23.320039,115.640643,92.412273,23.228370,3.141947,0.034873
114.842057,91.594207,23.247850,115.418854,92.234254,23.184599,3.043895,0.036479
114.575399,91.342988,23.232411,115.585693,92.444367,23.141325,3.107219,0.039400
114.512266,91.218920,23.293346,115.049914,91.849108,23.200806,3.075252,0.038188
114.341401,91.087947,23.253454,115.025499,91.851189,23.174310,3.199826,0.035270
114.128835,90.921953,23.206882,115.000491,91.804724,23.195767,3.148351,0.036310
113.942777,90.732566,23.210211,114.799213,91.704149,23.095065,3.242097,0.033273
113.922476,90.701016,23.221459,114.580587,91.524724,23.055863,3.188968,0.033000
113.719544,90.503598,23.215946,114.852130,91.688645,23.163484,3.073563,0.038225
113.587058,90.352601,23.234457,114.423032,91.248079,23.174953,3.171390,0.037152
113.393934,90.167663,23.226271,114.481495,91.436453,23.045042,3.148464,0.033892
113.387309,90.181674,23.205635,114.433041,91.232517,23.200523,3.239800,0.036710
113.224700,89.987665,23.237035,114.216902,91.183012,23.033890,3.027036,0.036996
113.049745,89.885691,23.164055,114.064629,91.049793,23.014836,3.151939,0.036148
112.954875,89.789956,23.164919,114.179424,91.137218,23.042206,3.059437,0.037215
112.811735,89.645969,23.165766,113.783212,90.748108,23.035103,3.431251,0.033339
112.686356,89.501160,23.185196,114.005107,91.067166,22.937941,3.068741,0.033762
112.633657,89.465475,23.168182,113.585976,90.576692,23.009284,3.178844,0.034154
112.465588,89.340020,23.125569,113.716836,90.634527,23.082309,3.009804,0.037468
112.387195,89.244272,23.142923,113.805867,90.820305,22.985562,3.065471,0.035657
112.252119,89.158341,23.093778,113.385569,90.314942,23.070627,3.304172,0.034583
112.221183,89.069294,23.151889,113.379683,90.314960,23.064723,3.069335,0.038202
112.069620,88.966118,23.103502,113.123522,90.098964,23.024558,3.339234,0.030947
111.947940,88.826058,23.121882,113.084853,90.139150,22.945703,3.311653,0.032398
111.866332,88.751021,23.115311,113.156579,90.092248,23.064331,3.357288,0.033494
111.782591,88.678586,23.104005,112.977963,89.952040,23.025924,3.244159,0.035503
111.620622,88.554016,23.066606,113.154480,90.316600,22.837880,3.421738,0.034652
111.611601,88.545944,23.065657,112.940749,89.994035,22.946714,3.188347,0.035312
111.487787,88.442961,23.044826,112.623515,89.766531,22.856984,3.265557,0.033944
111.382844,88.354929,23.027915,112.824089,89.807168,23.016921,2.969179,0.036568
111.332644,88.298385,23.034259,112.604835,89.737444,22.867391,3.321242,0.034870
111.194323,88.170889,23.023433,112.781783,89.773533,23.008250,3.075301,0.036966
111.075376,88.059311,23.016065,112.380342,89.407695,22.972647,3.137437,0.036437
111.033908,88.023797,23.010110,112.566973,89.665341,22.901632,3.338182,0.033707
110.937079,87.912160,23.024919,112.289850,89.327322,22.962528,3.094130,0.037727
110.876830,87.859788,23.017042,112.276452,89.396250,22.880202,3.340656,0.033795
110.734758,87.736957,22.997801,112.139087,89.252543,22.886544,3.158696,0.033343
110.670365,87.676756,22.993608,112.316464,89.472385,22.844079,3.397444,0.038349
110.619977,87.622510,22.997466,112.198326,89.316216,22.882110,2.975191,0.038782
