263.555888,258.946810,4.609078,194.676373,191.648525,3.027849,3.946233,0.008951
190.044646,185.308944,4.735702,180.675280,173.591503,7.083777,2.939214,0.016532
171.422954,161.609629,9.813325,161.737723,149.595606,12.142117,2.841708,0.021379
155.880772,142.515000,13.365772,149.784197,135.251689,14.532508,2.982369,0.024113
146.985220,131.655165,15.330055,142.516731,126.371162,16.145569,2.920784,0.026980
141.157076,124.464021,16.693054,138.022884,120.832377,17.190507,2.922691,0.027112
137.028370,119.321514,17.706856,134.404497,116.168793,18.235704,2.848946,0.028819
133.709834,115.162813,18.547021,131.227922,112.269559,18.958364,3.046808,0.029095
131.252081,112.135552,19.116530,129.183578,109.792543,19.391035,3.081921,0.028527
129.368387,109.795729,19.572659,127.650801,107.709457,19.941345,3.206275,0.027996
127.834296,107.894910,19.939386,125.976761,105.812942,20.163818,3.206968,0.029144
126.483520,106.228916,20.254604,125.092590,104.558508,20.534082,3.171438,0.028737
125.311090,104.839229,20.471861,124.052127,103.520828,20.531299,3.191268,0.028518
124.318416,103.604425,20.713991,123.099015,102.226174,20.872842,3.115709,0.030666
123.363880,102.434893,20.928987,122.573761,101.543263,21.030499,3.055795,0.030218
122.538492,101.504100,21.034392,121.595961,100.443784,21.152177,3.193577,0.030031
121.723630,100.587585,21.136045,121.018779,99.829504,21.189276,3.139054,0.030139
121.143961,99.879264,21.264697,120.448121,98.977483,21.470639,3.180277,0.029344
120.462117,98.995553,21.466564,119.964387,98.288875,21.675512,3.148851,0.030827
119.998280,98.479131,21.519149,119.523694,97.923519,21.600175,3.349592,0.029500
119.489351,97.903042,21.586309,118.980005,97.406709,21.573296,3.075016,0.030534
119.005327,97.329265,21.676062,118.504200,96.815430,21.688771,2.927996,0.033070
118.541925,96.769738,21.772187,118.163593,96.341930,21.821662,3.103713,0.031630
118.106385,96.292504,21.813881,118.048550,96.173680,21.874870,3.179775,0.029308
117.728051,95.837112,21.890939,117.190417,95.383159,21.807258,3.347100,0.028345
117.333053,95.462105,21.870948,117.134666,95.267030,21.867636,3.135506,0.030808
117.034544,95.089698,21.944846,116.882188,94.865662,22.016527,3.246604,0.032816
116.723179,94.684842,22.038336,116.654128,94.689593,21.964535,3.080856,0.032255
116.460715,94.439501,22.021215,116.285505,94.294092,21.991413,3.172277,0.030851
115.979827,93.929754,22.050074,115.716793,93.678248,22.038545,3.305465,0.029673
115.800858,93.710510,22.090349,115.545302,93.487624,22.057678,3.282914,0.030202
115.515674,93.348195,22.167480,115.665450,93.523788,22.141662,3.194035,0.029217
115.242703,93.080997,22.161706,115.058349,93.059054,21.999294,3.318957,0.028209
114.978492,92.843293,22.135200,114.856122,92.901613,21.954509,3.254199,0.028377
114.739287,92.571994,22.167292,114.845652,92.755481,22.090172,3.223184,0.028502
114.553157,92.377741,22.175416,114.914223,92.768946,22.145278,3.307360,0.029212
114.287275,92.036173,22.251102,114.428848,92.182727,22.246121,2.988867,0.031246
114.066421,91.791652,22.274769,114.151284,91.960067,22.191217,3.150994,0.029913
113.837386,91.565877,22.271509,114.003027,91.714118,22.288910,3.269449,0.029358
113.616521,91.321735,22.294786,113.938950,91.683939,22.255011,3.285929,0.029609
113.458422,91.159057,22.299365,113.746428,91.574690,22.171738,3.218266,0.030317
113.299631,90.973802,22.325828,113.637281,91.377862,22.259419,3.191329,0.029433
113.097212,90.780483,22.316728,113.278121,90.999457,22.278665,3.255876,0.027266
112.824956,90.524504,22.300452,113.221303,90.977771,22.243533,3.034247,0.031943
112.681675,90.344487,22.337188,112.892998,90.764579,22.128419,3.146030,0.030385
112.549252,90.262178,22.287074,112.722286,90.601575,22.120710,3.307779,0.029147
112.415897,90.041800,22.374098,112.917082,90.642110,22.274973,3.228612,0.031209
112.145770,89.822523,22.323247,112.650877,90.364072,22.286805,3.266346,0.028989
112.049227,89.684483,22.364744,112.417094,90.130687,22.286406,3.190303,0.030041
111.880739,89.508931,22.371809,112.245315,89.929487,22.315828,3.259551,0.028894
111.670274,89.298122,22.372152,112.274816,90.018682,22.256134,3.220734,0.029298
111.506857,89.084788,22.422070,111.826350,89.510284,22.316066,3.367264,0.025164
111.372803,89.003718,22.369085,111.785215,89.534667,22.250548,3.217366,0.028764
111.219001,88.805324,22.413678,111.745628,89.436949,22.308678,3.365376,0.026628
111.105869,88.673308,22.432561,111.619338,89.222710,22.396628,3.353745,0.028529
110.863686,88.488539,22.375147,111.726653,89.392698,22.333955,3.257644,0.028590
110.789524,88.375587,22.413937,111.328346,88.964569,22.363776,3.286601,0.029204
110.649101,88.177791,22.471310,111.307238,88.983945,22.323293,3.383539,0.028461
110.489490,88.049497,22.439993,111.340774,88.849180,22.491594,3.374506,0.026604
110.364008,87.914562,22.449447,111.044817,88.693309,22.351508,3.250989,0.029560
110.270547,87.799870,22.470677,111.245637,88.893968,22.351669,3.292675,0.027369
110.119373,87.726399,22.392974,110.667897,88.349934,22.317963,3.295426,0.027480
110.027250,87.599182,22.428068,110.770957,88.348918,22.422038,3.319493,0.029059
109.872363,87.396496,22.475867,110.438607,88.051625,22.386983,3.274225,0.028220
109.748181,87.239361,22.508820,110.474672,88.049175,22.425497,3.359905,0.027074
109.665359,87.194179,22.471180,110.526896,88.056862,22.470034,3.280404,0.029955
109.517204,87.066139,22.451065,110.386553,88.058093,22.328460,3.372406,0.027279
109.395683,86.995145,22.400539,110.409512,87.995017,22.414495,3.336480,0.028757
