261.476604,255.764347,5.712257,195.398391,191.837292,3.561098,4.303033,0.007543
192.945994,187.973670,4.972324,187.280428,180.240304,7.040124,2.736012,0.012607
178.362452,168.351001,10.011452,168.627763,155.853631,12.774131,2.525918,0.019363
161.920640,146.158224,15.762416,155.030955,137.392203,17.638753,2.420806,0.023277
152.572556,134.006698,18.565858,148.757101,129.167092,19.590009,2.567496,0.026499
147.118715,127.015263,20.103452,143.717524,122.998684,20.718840,2.562685,0.027765
142.626157,121.058077,21.568079,139.670031,117.358990,22.311041,2.497212,0.027937
138.780680,115.728080,23.052600,136.320883,112.609095,23.711789,2.643570,0.028494
135.809655,111.524564,24.285091,133.567626,108.905052,24.662573,2.644479,0.028803
133.716068,108.713540,25.002528,132.117450,106.673667,25.443783,2.575298,0.030955
131.972844,106.493390,25.479454,130.904779,105.074643,25.830136,2.667344,0.031241
130.460315,104.600819,25.859497,129.094611,103.070312,26.024299,2.740185,0.030239
129.377501,103.127665,26.249836,127.789229,101.524038,26.265192,2.849737,0.028818
128.308917,101.793501,26.515415,127.131747,100.526178,26.605569,2.722839,0.031857
127.411224,100.591403,26.819821,126.269139,99.088240,27.180898,2.800000,0.029658
126.545570,99.604119,26.941451,125.267874,98.223447,27.044427,2.942084,0.028104
125.942693,98.776688,27.166005,124.934009,97.552822,27.381188,2.841938,0.030504
125.201971,97.860738,27.341233,123.990970,96.613654,27.377316,2.788373,0.030790
124.521235,97.088763,27.432472,123.679770,96.156318,27.523452,2.927097,0.030826
123.964726,96.420672,27.544054,123.236765,95.737700,27.499065,2.887264,0.029516
123.490615,95.792817,27.697798,122.861550,95.226927,27.634623,2.883538,0.030329
123.070422,95.238238,27.832183,122.356724,94.441644,27.915080,2.919783,0.029593
122.567258,94.630543,27.936716,122.142247,94.241855,27.900391,2.894639,0.030715
122.183420,94.228658,27.954762,121.714745,93.756555,27.958189,2.830092,0.030358
121.717756,93.660115,28.057641,121.195906,93.230801,27.965105,2.954617,0.029590
121.358372,93.191907,28.166466,120.954802,92.908590,28.046212,2.937909,0.029832
121.054204,92.821955,28.232249,120.443896,92.278848,28.165048,3.006449,0.029948
120.668036,92.397089,28.270947,120.120505,91.822853,28.297651,3.016321,0.029661
120.338648,91.993424,28.345224,120.100913,91.680670,28.420243,2.908017,0.029452
120.043763,91.641273,28.402490,119.776470,91.578809,28.197661,2.792153,0.032710
119.754994,91.318816,28.436178,119.426231,91.196697,28.229534,2.805567,0.032770
119.511524,91.027139,28.484385,119.062845,90.616193,28.446652,2.937253,0.031657
119.147518,90.605227,28.542292,118.940511,90.348736,28.591775,2.924471,0.029654
118.905483,90.351939,28.553544,118.670761,90.260827,28.409934,3.011167,0.029435
118.643437,90.020957,28.622480,118.568276,90.007652,28.560624,2.846673,0.030176
118.409470,89.835054,28.574416,118.149540,89.830670,28.318871,2.924513,0.029777
118.211956,89.555978,28.655978,118.064127,89.556388,28.507739,3.049713,0.028403
117.898088,89.241851,28.656237,117.822466,89.380675,28.441792,3.037637,0.028234
117.677929,89.027814,28.650115,117.691162,89.039659,28.651503,3.007961,0.029201
117.536548,88.858134,28.678413,117.266551,88.814418,28.452133,3.136384,0.027443
117.240921,88.577265,28.663656,117.057384,88.524806,28.532578,2.987673,0.029328
116.969740,88.333442,28.636298,116.848016,88.260709,28.587307,2.940056,0.030855
116.838697,88.219917,28.618780,116.903283,88.235386,28.667897,2.913581,0.031430
116.557316,87.923107,28.634209,116.587443,88.038963,28.548480,2.951436,0.028606
116.418097,87.766492,28.651605,116.382794,87.759043,28.623751,3.097976,0.028207
116.265368,87.612592,28.652777,116.322866,87.867064,28.455802,2.798559,0.030428
116.087267,87.446153,28.641114,116.135035,87.628655,28.506380,3.048697,0.029984
115.836563,87.244966,28.591597,116.031626,87.468520,28.563106,2.949568,0.030214
115.718748,87.034378,28.684370,115.805695,87.222755,28.582939,3.043722,0.028443
115.487496,86.908322,28.579173,115.863959,87.394587,28.469372,2.904285,0.029332
115.355473,86.699251,28.656222,115.523477,87.143828,28.379649,3.130932,0.027722
115.215659,86.574487,28.641172,115.424183,87.095669,28.328514,2.950361,0.028975
114.987775,86.460536,28.527239,115.060087,86.699086,28.361002,3.078151,0.028126
114.847467,86.290943,28.556524,115.296308,86.752545,28.543763,3.041734,0.028410
114.759548,86.187255,28.572294,114.768097,86.286891,28.481206,2.990339,0.029331
114.653628,86.051897,28.601731,114.698164,86.367055,28.331109,3.120526,0.028514
114.447304,85.870243,28.577061,114.571847,86.395851,28.175996,3.210967,0.027809
114.276475,85.734979,28.541496,114.494106,85.973419,28.520687,3.017898,0.028217
114.140009,85.641563,28.498446,114.341270,86.031047,28.310223,3.030989,0.028351
113.962670,85.447661,28.515009,114.176170,85.909249,28.266922,3.046764,0.029895
113.767254,85.360296,28.406957,114.093807,85.804968,28.288840,2.989766,0.030408
113.687181,85.210044,28.477137,113.603711,85.548404,28.055307,3.274588,0.026954
113.519147,85.087473,28.431674,113.757961,85.425904,28.332058,3.146917,0.026717
113.307083,84.955031,28.352053,113.615078,85.391102,28.223976,3.034103,0.029869
