250.769646,248.382539,2.387107,194.932434,190.489126,4.443306,9.014586,0.005271
189.057904,183.026194,6.031709,183.027889,176.269012,6.758876,9.784246,0.007397
174.383765,167.298403,7.085362,168.279865,160.880166,7.399699,20.034618,0.007411
164.413172,156.964252,7.448920,161.871002,154.281825,7.589177,10.172892,0.010903
158.426137,150.780860,7.645277,155.819215,148.087834,7.731381,18.784449,0.010166
154.610439,146.829491,7.780947,153.109583,145.277128,7.832455,18.100834,0.006555
153.326171,145.471341,7.854830,152.251361,144.349125,7.902236,16.368504,0.008517
152.780294,144.857602,7.922692,151.008018,143.077235,7.930783,14.947690,0.008489
151.831844,143.879082,7.952762,151.016404,143.056913,7.959491,18.299685,0.004001
150.856958,142.868016,7.988942,149.695734,141.699751,7.995983,16.831635,0.006342
150.299411,142.285302,8.014108,151.767709,143.719788,8.047921,12.527269,0.006510
150.856200,142.816419,8.039781,149.195491,141.148725,8.046765,15.595881,0.004332
149.736907,141.682998,8.053909,148.939893,140.876154,8.063739,nan,0.005872
149.566701,141.498600,8.068102,150.584645,142.498924,8.085722,nan,0.006014
149.457914,141.378251,8.079663,148.733367,140.663117,8.070251,nan,0.005562
148.931729,140.847862,8.083868,148.275853,140.191826,8.084027,20.427868,0.003986
149.780564,141.692057,8.088506,150.447629,142.345814,8.101814,nan,0.005639
148.819532,140.719969,8.099563,150.915269,142.800547,8.114721,nan,0.003982
148.222241,140.113932,8.108309,148.245044,140.133872,8.111173,nan,0.004377
147.820733,139.704174,8.116560,147.920923,139.797731,8.123192,15.383467,0.004784
147.222818,139.104867,8.117951,147.869891,139.746058,8.123832,nan,0.003125
147.570357,139.447359,8.122998,147.684507,139.548837,8.135670,nan,0.003575
148.072992,139.940962,8.132030,147.282839,139.151947,8.130892,nan,0.004434
147.209541,139.083252,8.126289,147.489581,139.356169,8.133411,nan,0.002548
146.705372,138.579715,8.125657,146.851407,138.727434,8.123973,nan,0.005426
147.267961,139.136427,8.131534,145.494689,137.372211,8.122478,nan,0.006161
146.889471,138.756590,8.132881,146.092445,137.959700,8.132745,nan,0.004539
146.330334,138.191132,8.139202,147.233275,139.094032,8.139243,nan,0.003525
145.485165,137.340978,8.144187,146.743607,138.595035,8.148572,nan,0.003784
146.299882,138.143166,8.156716,149.031369,140.870889,8.160480,nan,0.003545
145.776927,137.617682,8.159244,145.337842,137.184701,8.153142,nan,0.003454
145.943473,137.781914,8.161558,144.368685,136.207839,8.160846,nan,0.002348
145.120091,136.954983,8.165108,145.955268,137.783278,8.171991,nan,0.004313
146.623210,138.451650,8.171559,147.935653,139.758960,8.176694,nan,0.004028
146.939444,138.762336,8.177108,145.292175,137.122282,8.169892,nan,0.002347
146.062814,137.884696,8.178118,146.219191,138.034808,8.184384,nan,0.003807
145.467254,137.288436,8.178817,147.193267,139.008251,8.185016,nan,0.003420
146.812102,138.630443,8.181659,145.335390,137.160805,8.174584,nan,0.002438
146.395015,138.215979,8.179036,146.278099,138.095660,8.182439,nan,0.002872
144.996032,136.816063,8.179969,145.030167,136.851647,8.178520,nan,0.002869
145.680423,137.495643,8.184780,145.034482,136.851847,8.182634,nan,0.002366
145.476973,137.292288,8.184686,145.360854,137.177615,8.183239,nan,0.003009
146.522404,138.332741,8.189662,147.818194,139.629715,8.188480,nan,0.002909
146.322054,138.127298,8.194757,146.064909,137.872673,8.192236,nan,0.003501
145.950607,137.757986,8.192621,146.881733,138.686723,8.195009,nan,0.003560
146.825815,138.625845,8.199970,146.646178,138.452305,8.193872,nan,0.003643
147.564319,139.362390,8.201928,147.540193,139.346484,8.193709,nan,0.003913
146.611070,138.409443,8.201626,147.458141,139.257711,8.200429,nan,0.003380
146.828902,138.623367,8.205534,147.796721,139.586735,8.209986,nan,0.003043
148.103398,139.892903,8.210495,145.820792,137.609998,8.210794,nan,0.003116
146.134718,137.928410,8.206309,147.789436,139.579767,8.209670,nan,0.003002
147.872680,139.660526,8.212154,147.515025,139.299892,8.215133,nan,0.002406
146.545764,138.333593,8.212171,149.941074,141.719292,8.221783,nan,0.001888
148.534726,140.320126,8.214599,146.967553,138.755624,8.211929,nan,0.002898
147.260958,139.046822,8.214136,146.225246,138.013717,8.211529,nan,0.002805
147.596156,139.377664,8.218492,148.318780,140.103159,8.215622,nan,0.002031
149.300798,141.082122,8.218676,151.017898,142.798355,8.219544,nan,0.002479
147.909553,139.689129,8.220424,147.304247,139.088271,8.215976,nan,0.002557
148.393509,140.173095,8.220414,148.400163,140.181833,8.218329,nan,0.002863
147.799206,139.577581,8.221625,151.572287,143.348046,8.224241,nan,0.002153
150.882282,142.658274,8.224008,149.854438,141.628443,8.225995,nan,0.002352
149.344022,141.117961,8.226060,149.743891,141.520874,8.223018,nan,0.002800
149.800108,141.575964,8.224144,151.963604,143.739122,8.224482,nan,0.001903
150.519856,142.293897,8.225959,151.591418,143.363249,8.228170,nan,0.001180
150.075913,141.848322,8.227591,151.059272,142.831019,8.228254,nan,0.002535
151.253293,143.022123,8.231169,156.483157,148.251574,8.231582,nan,0.002595
154.962100,146.734886,8.227214,156.564503,148.333997,8.230506,nan,0.001027
152.446570,144.217023,8.229547,154.337810,146.104004,8.233806,nan,0.002304
152.783662,144.550217,8.233445,155.354068,147.119095,8.234974,nan,0.001396
152.823274,144.591212,8.232063,154.529854,146.294684,8.235170,nan,0.001039
151.688097,143.453180,8.234917,150.636814,142.406302,8.230512,nan,0.002373
151.489131,143.252175,8.236956,152.998600,144.763003,8.235597,nan,0.003007
154.179272,145.938672,8.240599,158.475027,150.229852,8.245175,nan,0.000854
154.779544,146.536886,8.242659,154.157053,145.915990,8.241064,nan,0.003251
154.004864,145.764982,8.239882,152.521383,144.282777,8.238607,nan,0.002270
153.916043,145.674863,8.241180,155.271494,147.029492,8.242002,nan,0.001526
155.037705,146.795769,8.241935,161.612128,153.363382,8.248747,nan,0.001013
156.777825,148.532004,8.245821,160.006250,151.761037,8.245212,nan,0.001261
158.198028,149.949854,8.248174,157.748428,149.505005,8.243424,nan,0.000763
157.287955,149.044000,8.243955,159.917774,151.669788,8.247986,nan,0.001694
162.868057,154.616717,8.251339,162.300202,154.047076,8.253126,nan,0.001591
160.942849,152.692889,8.249960,159.674520,151.425136,8.249384,nan,0.000770
161.283623,153.032008,8.251615,162.530714,154.279413,8.251300,nan,0.002415
160.230993,151.978462,8.252532,162.246846,153.992014,8.254832,nan,0.001265
161.403278,153.150624,8.252655,158.154035,149.901834,8.252201,nan,0.002838
158.262976,150.010907,8.252068,161.068813,152.813425,8.255388,nan,0.000742
160.785038,152.530611,8.254427,162.018310,153.763210,8.255101,nan,0.001810
159.202693,150.948871,8.253822,159.350605,151.093168,8.257437,nan,0.001464
159.458136,151.202315,8.255821,158.060762,149.809238,8.251524,nan,0.001631
158.279141,150.024799,8.254342,160.485484,152.230834,8.254649,nan,0.001119
160.721795,152.464504,8.257292,163.632560,155.370330,8.262231,nan,0.001221
161.005112,152.747284,8.257828,160.854674,152.599096,8.255578,nan,0.001282
160.213798,151.955615,8.258183,160.997907,152.739417,8.258490,nan,0.000323
159.281792,151.024247,8.257545,158.377539,150.121777,8.255761,nan,0.000759
159.076787,150.817914,8.258873,159.898781,151.642904,8.255877,nan,0.001917
160.062078,151.803435,8.258644,161.933012,153.672461,8.260551,nan,0.001046
158.051930,149.796135,8.255796,157.246870,148.991297,8.255572,nan,0.000992
157.234528,148.977777,8.256751,162.654135,154.395198,8.258937,nan,0.000787
160.433725,152.175415,8.258309,159.849392,151.590440,8.258951,nan,0.001711
159.625471,151.364197,8.261274,160.184421,151.918993,8.265428,nan,0.000834
157.384930,149.124489,8.260441,156.572620,148.310277,8.262344,nan,0.001281
156.768526,148.506449,8.262077,158.887369,150.620165,8.267203,nan,0.001295
158.015549,149.751625,8.263923,163.345910,155.080389,8.265520,nan,0.001344
160.374590,152.110425,8.264166,160.887363,152.619421,8.267942,nan,0.000887
159.203802,150.938281,8.265521,160.821423,152.553184,8.268239,nan,0.001370
159.116806,150.851436,8.265371,159.316272,151.051703,8.264569,nan,0.001728
160.999144,152.734187,8.264957,162.923354,154.658494,8.264861,nan,0.001099
160.801439,152.536192,8.265247,161.302349,153.037326,8.265024,nan,0.000883
161.473268,153.207176,8.266092,161.095271,152.826610,8.268662,nan,0.000769
160.846492,152.579541,8.266952,158.782782,150.520198,8.262584,nan,0.000888
158.339613,150.073396,8.266217,158.278127,150.010728,8.267399,nan,0.000407
160.246137,151.976515,8.269621,162.255280,153.981403,8.273878,nan,0.000777
160.617588,152.346655,8.270933,163.008693,154.735264,8.273429,nan,0.000477
161.815999,153.544883,8.271117,161.364886,153.093735,8.271151,nan,0.001150
161.425387,153.155564,8.269823,161.848985,153.577344,8.271641,nan,0.000457
162.093685,153.824636,8.269049,162.305255,154.034357,8.270899,nan,0.001195
160.689906,152.421154,8.268752,160.123055,151.852565,8.270491,nan,0.000496
160.941207,152.669215,8.271992,160.452748,152.179347,8.273401,nan,0.001230
160.738427,152.466303,8.272123,159.679040,151.407777,8.271262,nan,0.001197
160.012464,151.742225,8.270239,160.224489,151.951021,8.273468,nan,0.000966
158.527538,150.257562,8.269976,160.545883,152.272462,8.273422,nan,0.001426
162.520187,154.245625,8.274561,161.987028,153.710326,8.276703,nan,0.002145
162.596160,154.322045,8.274115,163.512561,155.236870,8.275690,nan,0.001139
163.139966,154.865316,8.274650,163.579536,155.303651,8.275886,nan,0.000523
163.300367,155.024593,8.275775,161.925404,153.647261,8.278144,nan,0.002221
160.548040,152.271860,8.276179,162.427571,154.149470,8.278102,nan,0.000918
164.431737,156.153578,8.278159,165.356083,157.079673,8.276410,nan,0.000628
164.316141,156.038394,8.277747,165.650005,157.371144,8.278861,nan,0.000610
164.101710,155.823703,8.278008,164.014328,155.734844,8.279484,nan,0.000597
163.239059,154.960992,8.278068,165.062248,156.783906,8.278343,nan,0.001664
164.552147,156.273500,8.278647,162.515770,154.242516,8.273254,nan,0.001267
163.519032,155.242030,8.277003,164.160765,155.883315,8.277450,nan,0.001434
163.690142,155.412881,8.277260,165.788409,157.507736,8.280673,nan,0.000573
167.372759,159.093409,8.279351,169.463477,161.181086,8.282391,nan,0.000441
166.557439,158.275258,8.282181,167.803314,159.520109,8.283206,nan,0.000548
167.013042,158.728500,8.284542,166.918527,158.634677,8.283850,nan,0.000315
168.905349,160.621192,8.284157,171.217885,162.936168,8.281717,nan,0.000490
170.348905,162.066302,8.282602,169.070650,160.788480,8.282169,nan,0.000736
