207.289627,200.284383,7.005243,183.567521,176.483535,7.083986,13.498425,0.007880
171.866150,164.781971,7.084179,159.819736,152.847977,6.971759,4.923231,0.016036
154.463253,147.554617,6.908636,149.803366,142.892858,6.910507,5.757891,0.016187
148.191735,141.168613,7.023123,145.794082,138.737192,7.056892,6.279458,0.015125
145.043823,137.958551,7.085272,143.736588,136.606916,7.129672,6.085611,0.018772
143.036505,135.914346,7.122159,141.532616,134.375691,7.156925,7.516164,0.016963
141.512974,134.352604,7.160370,141.002451,133.915727,7.086725,8.875631,0.017239
139.899435,132.849384,7.050051,138.947541,131.895613,7.051927,7.102463,0.016449
138.769510,131.714696,7.054814,138.062515,130.976735,7.085780,6.999403,0.019799
137.718665,130.639853,7.078811,136.770901,129.653048,7.117853,6.019186,0.019871
136.764234,129.658618,7.105616,136.193802,129.094994,7.098808,6.950072,0.020802
136.083603,128.958572,7.125032,135.476404,128.342137,7.134266,7.763206,0.015404
135.304275,128.182233,7.122041,135.082271,127.952442,7.129830,7.238152,0.017183
134.602886,127.481937,7.120949,134.547992,127.429484,7.118509,6.393756,0.019421
134.179618,127.024648,7.154970,134.294815,127.135677,7.159138,6.604370,0.018745
133.688173,126.517572,7.170601,133.099487,125.935179,7.164309,7.061481,0.017887
133.187807,125.988642,7.199165,132.422400,125.241008,7.181392,8.582077,0.019219
132.751543,125.565578,7.185965,132.679775,125.507869,7.171905,7.593522,0.017098
132.434860,125.231604,7.203256,132.189913,125.026026,7.163887,7.066213,0.015394
132.037466,124.829263,7.208204,131.805217,124.616658,7.188559,7.966776,0.016138
131.856026,124.631875,7.224151,131.971757,124.782202,7.189556,8.440894,0.018325
131.485729,124.272833,7.212896,131.921327,124.708255,7.213073,8.252936,0.017865
131.224063,124.005751,7.218312,131.392352,124.195825,7.196527,9.645270,0.018048
130.960814,123.745452,7.215362,131.381738,124.161228,7.220510,6.970233,0.018157
130.835430,123.591585,7.243845,131.110266,123.906386,7.203880,10.214305,0.018827
130.770673,123.538321,7.232353,130.530521,123.347019,7.183503,7.523243,0.017297
130.474468,123.224608,7.249860,130.494035,123.212846,7.281189,8.182293,0.017564
130.170706,122.904803,7.265903,130.536870,123.312811,7.224060,7.087084,0.017718
129.906804,122.636158,7.270646,130.027770,122.787025,7.240745,8.735704,0.019986
129.913501,122.647624,7.265877,129.861757,122.609153,7.252604,8.439332,0.016044
129.633423,122.357471,7.275952,129.968015,122.739141,7.228874,8.459764,0.016077
