209.287583,202.071264,7.216318,187.904543,180.163396,7.741147,7.953430,0.010014
181.694878,174.208532,7.486346,167.672092,160.570058,7.102034,4.575777,0.016350
162.327784,155.107348,7.220437,157.785454,150.638525,7.146929,6.366059,0.017114
155.609102,148.500681,7.108420,152.973117,145.891760,7.081358,5.478153,0.019082
151.614133,144.666788,6.947345,147.942951,141.225631,6.717319,5.214973,0.019193
146.794258,140.180062,6.614195,144.687808,138.056387,6.631422,4.441899,0.021193
143.907558,137.311763,6.595794,142.470767,136.004026,6.466741,4.922428,0.020410
141.786097,135.245390,6.540707,140.285472,133.751594,6.533879,4.724049,0.023715
140.145126,133.598532,6.546594,138.757862,132.151416,6.606446,4.740919,0.022856
138.731179,132.189034,6.542145,137.456802,130.924717,6.532084,5.385324,0.019684
137.514705,130.983990,6.530716,136.481241,129.954112,6.527129,5.126995,0.022292
136.533048,130.008136,6.524912,136.432355,129.914967,6.517387,5.105994,0.025648
135.794133,129.235152,6.558981,135.381891,128.859693,6.522198,5.277795,0.023260
135.150964,128.619168,6.531797,134.670515,128.152070,6.518444,5.443626,0.023213
134.632071,128.123748,6.508324,133.977363,127.456313,6.521049,5.690697,0.022921
134.112544,127.593030,6.519514,133.842033,127.350593,6.491440,5.574058,0.023005
133.703721,127.169593,6.534129,133.147952,126.576971,6.570980,5.583301,0.023296
133.297100,126.731802,6.565299,133.088231,126.566398,6.521834,5.170505,0.022769
132.932444,126.409329,6.523115,132.782832,126.289238,6.493594,5.368081,0.021640
132.671598,126.127761,6.543838,132.231356,125.694410,6.536946,5.907543,0.022451
132.323904,125.776440,6.547464,132.529111,126.013524,6.515586,5.631559,0.021473
132.161093,125.616253,6.544840,131.996784,125.533950,6.462834,6.017069,0.022639
131.854177,125.288815,6.565362,131.682483,125.114557,6.567926,5.898208,0.021116
131.622017,125.061154,6.560863,130.901498,124.298541,6.602956,5.345769,0.026476
131.401609,124.829260,6.572349,131.542502,124.995050,6.547452,5.512813,0.023695
131.256327,124.688253,6.568074,131.155208,124.590941,6.564266,6.013433,0.020319
131.095307,124.511767,6.583541,130.647206,124.089704,6.557502,6.042549,0.022283
130.911593,124.330345,6.581248,131.167448,124.652711,6.514738,6.250326,0.022009
130.853429,124.299732,6.553697,130.806791,124.262173,6.544618,5.715611,0.022933
130.672204,124.090954,6.581250,130.790318,124.202666,6.587651,5.616805,0.023003
130.555246,123.964812,6.590434,130.868919,124.306101,6.562818,5.665604,0.021708
130.437599,123.869118,6.568480,130.375506,123.836431,6.539076,5.758302,0.021840
130.280177,123.692458,6.587719,130.646348,124.086048,6.560300,6.059930,0.022360
130.169562,123.583394,6.586168,130.366399,123.792594,6.573805,6.011188,0.019679
130.015523,123.428173,6.587350,130.212380,123.648118,6.564263,6.181296,0.020518
129.900341,123.308660,6.591682,129.896499,123.289442,6.607056,5.669345,0.023773
129.786714,123.182982,6.603733,130.179342,123.632542,6.546800,6.241628,0.021534
129.702078,123.106592,6.595486,130.212480,123.636741,6.575739,5.571551,0.023872
129.661630,123.049997,6.611633,129.995500,123.360636,6.634864,6.127604,0.023730
129.556759,122.960218,6.596540,129.384803,122.796708,6.588095,6.046444,0.021265
