200.080612,191.051458,9.029154,167.603961,154.579526,13.024434,2.238657,0.018878
155.543891,139.047188,16.496703,146.975766,128.180512,18.795255,2.121482,0.031628
142.685000,122.730538,19.954462,137.915018,116.650317,21.264702,2.452726,0.033021
136.014513,114.297465,21.717048,133.139473,110.470231,22.669242,2.392744,0.037906
131.797034,109.184688,22.612346,129.522037,106.509577,23.012460,2.450964,0.035092
129.004804,105.986548,23.018256,127.150535,103.886439,23.264096,2.594436,0.038720
127.121454,103.737114,23.384340,125.575096,102.226084,23.349012,2.453157,0.040116
125.481971,101.946768,23.535204,123.891472,100.332020,23.559452,2.700065,0.036624
124.184525,100.537322,23.647203,123.313095,99.533290,23.779806,2.739604,0.038448
123.307064,99.562062,23.745002,122.382861,98.609625,23.773236,2.746487,0.037619
122.396949,98.563137,23.833812,121.882820,97.896858,23.985962,2.641855,0.040522
121.667559,97.772710,23.894849,121.133114,97.327662,23.805452,2.812701,0.036121
121.025431,97.118538,23.906893,120.461135,96.592288,23.868848,2.724376,0.040661
120.455078,96.495940,23.959137,119.991365,96.068411,23.922953,2.827099,0.036177
119.957409,95.964451,23.992958,119.991721,96.039288,23.952433,2.912508,0.038246
119.523788,95.515196,24.008592,119.427561,95.417763,24.009798,2.857823,0.038598
119.086569,95.093137,23.993432,119.087830,95.154242,23.933587,2.677760,0.040621
118.711227,94.692547,24.018680,118.900908,95.068800,23.832108,2.668268,0.041139
118.374586,94.331759,24.042827,118.651484,94.708240,23.943244,2.706446,0.041534
117.999367,93.934723,24.064644,118.311265,94.303292,24.007973,2.850992,0.037854
117.746212,93.644948,24.101264,117.923098,93.839379,24.083719,2.931739,0.039150
117.437077,93.376373,24.060704,117.924082,93.809664,24.114418,2.675810,0.041994
117.190031,93.122883,24.067148,117.881113,93.858235,24.022878,2.709584,0.044482
116.927814,92.840112,24.087702,117.190753,93.282165,23.908588,3.092012,0.033362
116.687096,92.625944,24.061152,117.124019,93.074793,24.049226,2.732245,0.042271
116.494892,92.396698,24.098194,117.276055,93.257709,24.018345,2.729995,0.043887
116.186334,92.159013,24.027321,116.886251,92.924496,23.961755,2.647848,0.043213
115.992817,91.940133,24.052684,116.838376,92.889410,23.948966,2.895939,0.040087
115.844546,91.781360,24.063186,116.532087,92.469423,24.062665,2.718777,0.043546
115.664509,91.586898,24.077611,116.497446,92.541862,23.955584,2.786334,0.040498
115.466529,91.398891,24.067638,116.179394,92.269220,23.910174,2.932460,0.039255
115.297993,91.260362,24.037631,116.269535,92.358982,23.910553,2.731189,0.041513
115.165047,91.121260,24.043787,116.150426,92.268278,23.882149,2.916013,0.038984
114.922456,90.901039,24.021417,116.110993,92.032397,24.078596,2.737825,0.043038
114.867845,90.811780,24.056065,115.961481,91.922032,24.039449,2.940853,0.036379
114.726339,90.696713,24.029627,115.637487,91.665458,23.972029,2.749516,0.042051
114.453815,90.445029,24.008786,115.611332,91.627059,23.984273,2.903843,0.039432
114.406971,90.373845,24.033127,115.583243,91.508546,24.074697,2.785723,0.037105
114.220951,90.184005,24.036946,115.520118,91.649484,23.870634,2.872424,0.039026
114.117012,90.101583,24.015429,115.017628,91.071814,23.945815,3.072914,0.037825
114.061289,90.038629,24.022660,115.414329,91.319115,24.095215,2.790133,0.038384
113.886416,89.887823,23.998593,114.877818,90.914332,23.963486,2.899688,0.038282
113.733237,89.735992,23.997246,115.185834,91.060820,24.125014,2.895849,0.042409
113.645313,89.665196,23.980117,114.800771,90.928106,23.872665,2.980997,0.040958
113.542800,89.566750,23.976051,114.935456,90.946968,23.988487,2.737183,0.043047
113.446290,89.458557,23.987733,114.382050,90.522936,23.859114,2.958793,0.038659
113.282593,89.355719,23.926874,114.482715,90.681394,23.801321,3.164862,0.036149
113.164060,89.200413,23.963647,114.871995,90.888373,23.983622,2.966908,0.039233
113.074059,89.166687,23.907372,114.705139,90.837713,23.867427,2.873721,0.041289
112.968216,89.051032,23.917183,114.445290,90.616101,23.829189,3.003702,0.036472
112.870277,88.950320,23.919957,114.270690,90.394003,23.876687,2.931712,0.038112
112.790249,88.866445,23.923804,114.126777,90.308713,23.818064,3.060605,0.035714
112.711440,88.839402,23.872038,113.926846,90.092401,23.834445,3.160420,0.036539
112.606305,88.660969,23.945336,114.176265,90.415581,23.760684,3.051269,0.039621
112.507653,88.565983,23.941670,113.890501,90.123366,23.767135,3.017269,0.037433
112.404591,88.475281,23.929310,114.004658,90.189206,23.815452,2.963001,0.039601
112.357261,88.462385,23.894876,113.982580,90.259660,23.722920,2.806780,0.043548
112.236543,88.341747,23.894796,113.973874,90.071406,23.902467,3.112576,0.035020
112.120651,88.280040,23.840611,113.683190,89.972699,23.710492,2.893893,0.038887
112.034170,88.196179,23.837991,113.657598,89.995785,23.661812,3.017243,0.035047
111.996220,88.172464,23.823756,113.458269,89.610832,23.847437,3.029921,0.037622
111.903849,88.068453,23.835396,113.754417,90.054496,23.699921,3.025770,0.036196
111.791180,87.964090,23.827090,113.568800,89.929988,23.638812,3.013510,0.039112
111.693669,87.889014,23.804656,113.344805,89.658215,23.686590,2.979074,0.041764
111.716158,87.909641,23.806517,113.204350,89.421547,23.782803,2.968982,0.039766
111.609361,87.803647,23.805714,113.182979,89.471796,23.711183,2.928096,0.037752
111.475018,87.680788,23.794231,113.185848,89.421563,23.764285,3.123129,0.037251
111.429685,87.620872,23.808813,113.132171,89.512672,23.619499,2.976458,0.039497
111.350302,87.527060,23.823243,113.215372,89.561571,23.653800,3.074498,0.036880
111.273565,87.470606,23.802959,112.932427,89.275688,23.656739,3.210723,0.036001
111.243596,87.478029,23.765568,112.893893,89.087149,23.806743,2.883226,0.040120
111.121342,87.345950,23.775392,113.090246,89.530006,23.560240,3.048366,0.040689
111.131224,87.379353,23.751871,112.936653,89.216822,23.719831,3.043637,0.035709
110.998895,87.245121,23.753774,112.873695,89.212811,23.660885,2.958991,0.041680
110.940128,87.207186,23.732942,112.766105,89.100781,23.665324,2.818986,0.044558
110.854266,87.099028,23.755238,112.585161,88.938575,23.646585,2.998014,0.037526
110.731948,87.058929,23.673019,112.729138,89.232341,23.496797,3.103857,0.037880
110.701103,86.989194,23.711909,112.602528,89.155426,23.447101,3.137822,0.036773
110.752317,87.061188,23.691129,112.758943,89.058606,23.700337,2.898597,0.036048
110.646814,86.966003,23.680811,112.513980,88.789763,23.724217,2.914695,0.041064
110.567978,86.818844,23.749135,112.435212,88.740091,23.695122,2.916390,0.039413
110.541220,86.830772,23.710448,112.330432,88.764362,23.566070,3.041408,0.037183
110.476888,86.804033,23.672856,112.402035,88.799382,23.602653,3.111011,0.038928
110.274996,86.619035,23.655961,112.249822,88.732153,23.517669,2.949474,0.036911
110.358077,86.678704,23.679373,112.265442,88.632423,23.633019,2.987767,0.039145
110.243077,86.587215,23.655862,112.115541,88.592018,23.523523,3.241900,0.036642
110.165186,86.536991,23.628196,112.450856,88.865077,23.585779,3.184848,0.038152
110.157112,86.500615,23.656497,111.847246,88.290858,23.556389,3.135056,0.036615
110.052010,86.436026,23.615983,112.024426,88.455825,23.568602,3.042385,0.040315
110.064911,86.428922,23.635988,112.085354,88.493333,23.592021,2.991330,0.037139
109.954745,86.347721,23.607024,111.968738,88.395137,23.573601,3.030388,0.038016
109.944793,86.362508,23.582285,111.796239,88.315499,23.480740,2.934973,0.037178
109.872600,86.293268,23.579332,111.916662,88.421511,23.495151,3.047502,0.037996
109.801164,86.213315,23.587849,111.955525,88.572090,23.383435,2.975394,0.038780
109.748755,86.176426,23.572328,111.742583,88.209065,23.533518,2.970633,0.039832
109.723898,86.134373,23.589525,111.738110,88.370960,23.367150,3.084877,0.037779
109.660909,86.063557,23.597352,111.802915,88.305204,23.497711,3.033076,0.038686
109.541620,86.009921,23.531700,111.693219,88.253931,23.439288,2.950776,0.039262
109.507977,85.965893,23.542084,111.616672,88.193854,23.422819,2.988246,0.036372
109.564411,86.019643,23.544768,111.594595,88.132403,23.462193,3.151936,0.034854
109.459770,85.915712,23.544058,111.748036,88.153485,23.594550,2.981391,0.038428
109.447298,85.918540,23.528758,111.580348,88.234658,23.345691,2.964104,0.040035
109.397415,85.906282,23.491133,111.374228,87.887819,23.486409,3.085097,0.040686
109.315300,85.765175,23.550125,111.530049,88.041922,23.488127,2.999571,0.041664
109.263014,85.704377,23.558637,111.486906,87.966215,23.520691,3.163924,0.035041
109.204189,85.709594,23.494595,111.270066,87.904226,23.365840,3.068014,0.038641
109.180102,85.681113,23.498989,111.384116,88.050791,23.333325,3.029020,0.034601
109.099237,85.621926,23.477310,111.410863,88.113332,23.297532,2.916103,0.038455
109.168793,85.700252,23.468541,111.296403,87.898488,23.397915,3.068358,0.037883
109.024539,85.551038,23.473502,111.200541,87.886340,23.314202,3.112923,0.037497
108.990348,85.551648,23.438701,111.244837,87.923586,23.321250,3.072481,0.036715
108.934311,85.489608,23.444704,111.065103,87.737693,23.327410,3.085136,0.038832
108.917498,85.488420,23.429077,111.127133,87.817275,23.309857,3.102175,0.036446
108.900043,85.408238,23.491805,110.999862,87.732607,23.267256,3.229110,0.035977
108.914994,85.441849,23.473145,110.930833,87.548351,23.382483,3.001938,0.040086
108.780502,85.341283,23.439219,111.106175,87.773625,23.332549,3.013466,0.042458
108.794488,85.336557,23.457931,111.135696,87.782868,23.352828,3.223835,0.037008
108.680368,85.203939,23.476429,110.825675,87.590775,23.234899,3.236680,0.037324
108.667943,85.240498,23.427446,110.647395,87.462924,23.184471,3.132803,0.039463
108.626249,85.200646,23.425603,110.817582,87.459216,23.358367,3.107502,0.033730
108.626052,85.179415,23.446637,110.794608,87.440175,23.354433,3.022745,0.041127
108.566878,85.101493,23.465385,110.910723,87.534852,23.375870,3.011620,0.037722
108.553015,85.111519,23.441496,110.703609,87.341951,23.361658,2.968378,0.040910
108.549046,85.094264,23.454783,110.581360,87.288303,23.293056,3.023735,0.036869
108.413288,84.948444,23.464844,110.851755,87.623345,23.228410,3.075236,0.037618
108.352693,84.889351,23.463343,110.728458,87.391065,23.337394,3.180859,0.037417
108.371929,84.913215,23.458714,110.643520,87.199135,23.444385,3.077031,0.035430
108.390317,84.922385,23.467932,110.719256,87.304187,23.415070,2.987650,0.037174
108.239337,84.806224,23.433113,110.539695,87.222413,23.317282,3.052593,0.035568
108.312661,84.888799,23.423862,110.764529,87.368581,23.395949,3.094091,0.035568
108.236748,84.768005,23.468744,110.427064,87.011950,23.415113,3.064788,0.037781
108.148544,84.660612,23.487932,110.609981,87.220882,23.389099,3.076869,0.040253
108.184981,84.740342,23.444639,110.423734,87.012732,23.411002,3.100718,0.035399
108.162714,84.727954,23.434760,110.479606,87.202137,23.277469,3.091445,0.037005
108.052168,84.613088,23.439079,110.356210,87.058970,23.297240,3.159586,0.036573
108.043640,84.611783,23.431857,110.329430,87.041853,23.287577,3.127693,0.037800
108.028732,84.586727,23.442005,110.422224,87.094231,23.327993,3.122137,0.037979
108.020389,84.560961,23.459429,110.419383,87.179405,23.239977,3.015989,0.037478
107.960025,84.574880,23.385145,110.312850,87.060730,23.252120,3.133094,0.035617
107.947495,84.514525,23.432970,110.293205,87.002964,23.290241,3.018179,0.042559
107.902573,84.510612,23.391960,110.276249,87.052751,23.223498,3.240316,0.037549
107.815907,84.408387,23.407519,110.087056,86.771824,23.315232,3.145597,0.037826
107.869254,84.438739,23.430515,110.194544,86.872812,23.321732,3.182787,0.038818
107.767562,84.349520,23.418041,110.050276,86.804971,23.245305,3.106827,0.037009
107.750969,84.390704,23.360265,110.211780,86.896492,23.315288,3.239266,0.034261
107.713645,84.304258,23.409387,110.156957,86.857911,23.299046,3.187584,0.034675
107.689392,84.269414,23.419978,109.984949,86.702098,23.282851,3.130157,0.034153
107.605433,84.240186,23.365248,110.101357,86.788669,23.312689,3.048403,0.035743
107.620822,84.234754,23.386068,110.237977,86.986683,23.251294,3.235301,0.034848
107.503250,84.100969,23.402281,110.044653,86.722369,23.322285,3.003522,0.037276
107.585830,84.193783,23.392047,110.029537,86.730485,23.299052,3.159333,0.036016
107.484699,84.086369,23.398330,109.981414,86.757798,23.223616,3.046793,0.038768
107.440207,84.048001,23.392206,109.742680,86.552132,23.190548,3.083618,0.038139
107.405179,84.036056,23.369123,109.712388,86.398148,23.314240,3.135934,0.036191
107.400492,83.998797,23.401695,109.795638,86.558676,23.236962,3.343832,0.036069
107.404063,84.029235,23.374828,109.846095,86.587785,23.258310,3.140006,0.036369
107.396655,84.029162,23.367493,109.672355,86.445939,23.226416,3.089565,0.036673
107.361038,83.991636,23.369403,109.791996,86.631219,23.160776,3.035140,0.038159
107.325156,83.950878,23.374278,109.634297,86.346325,23.287972,3.263788,0.033962
107.219058,83.848179,23.370879,109.403840,86.194965,23.208875,3.145452,0.035313
