237.373214,234.736535,2.636679,190.989742,187.451669,3.538073,4.387923,0.009462
178.676762,172.191663,6.485099,164.485550,155.158290,9.327260,3.486133,0.016381
154.318665,142.898694,11.419971,146.549665,133.758779,12.790885,3.313732,0.018345
142.356493,128.620408,13.736085,137.338233,122.891321,14.446912,3.325074,0.020691
135.392802,120.220710,15.172093,131.849147,116.102334,15.746813,3.250577,0.021875
130.806565,114.551474,16.255091,128.280700,111.478453,16.802247,3.223042,0.021190
127.679660,110.643043,17.036618,125.552910,108.063615,17.489294,3.253732,0.020895
125.318729,107.759648,17.559082,123.447104,105.512862,17.934242,3.231781,0.021118
123.315482,105.211615,18.103868,122.448435,104.249713,18.198722,3.267800,0.021836
121.717401,103.292029,18.425372,120.728727,102.038893,18.689834,3.311941,0.020926
120.284990,101.559926,18.725064,119.310747,100.366267,18.944481,3.378628,0.019434
119.111151,100.100700,19.010451,118.094522,98.992718,19.101804,3.296316,0.020333
117.952082,98.721038,19.231044,117.174602,97.914914,19.259687,3.397061,0.020344
116.892213,97.469806,19.422407,116.164962,96.747592,19.417370,3.473274,0.019936
116.070897,96.491352,19.579545,115.666880,95.873548,19.793332,3.298026,0.019911
115.206893,95.482453,19.724440,114.638341,94.970299,19.668042,3.453997,0.018995
114.494169,94.589038,19.905131,114.069114,94.042840,20.026274,3.154177,0.020758
113.867539,93.857369,20.010171,113.700660,93.633567,20.067094,3.218914,0.020401
113.190020,92.990396,20.199624,113.062889,92.892678,20.170211,3.164068,0.020264
112.611732,92.291767,20.319965,112.666171,92.225543,20.440628,3.160735,0.018553
112.071595,91.595134,20.476462,112.021927,91.484596,20.537331,3.348058,0.019026
111.504418,90.934986,20.569432,111.418564,90.941603,20.476961,3.202682,0.019357
111.032864,90.465790,20.567074,110.782178,90.294630,20.487548,3.163009,0.019955
110.544488,89.896725,20.647763,111.154059,90.547226,20.606834,3.327550,0.017934
110.149528,89.395012,20.754516,110.661386,89.961319,20.700068,3.182101,0.019972
109.580315,88.904559,20.675756,109.642743,88.961128,20.681615,3.340760,0.017885
109.172648,88.462931,20.709716,109.451376,88.778260,20.673115,3.250568,0.018464
108.782008,88.068110,20.713898,109.362466,88.628448,20.734018,3.195163,0.018203
108.422120,87.704391,20.717729,108.779548,88.099837,20.679711,3.252359,0.018839
108.013068,87.277889,20.735179,108.445001,87.750592,20.694409,3.292231,0.018215
107.806748,87.050145,20.756603,108.482544,87.690518,20.792026,3.186056,0.018511
107.471400,86.634057,20.837343,108.030197,87.110633,20.919565,3.117498,0.018142
107.173238,86.314456,20.858782,107.562707,86.745250,20.817456,3.281685,0.017038
106.907225,85.992689,20.914536,107.690036,86.749914,20.940122,3.192257,0.017190
106.612855,85.701525,20.911330,107.441830,86.564950,20.876879,3.250389,0.017807
106.308646,85.337542,20.971104,107.164256,86.245557,20.918699,3.231086,0.017790
106.171183,85.210553,20.960629,106.908709,86.110952,20.797756,3.303225,0.017395
105.973313,84.958237,21.015077,106.841158,85.786426,21.054732,3.112910,0.017924
105.804335,84.740101,21.064234,106.643829,85.532141,21.111688,3.265591,0.018124
105.598758,84.473536,21.125222,106.480074,85.366288,21.113786,3.258503,0.017429
105.351453,84.205333,21.146120,106.020540,84.869379,21.151161,3.158035,0.018692
105.155553,84.027321,21.128232,105.968924,84.844724,21.124200,3.178427,0.017177
105.022247,83.885072,21.137175,106.046262,84.849116,21.197146,3.146740,0.019057
104.886274,83.673958,21.212316,105.909825,84.736596,21.173230,3.249942,0.018163
104.691942,83.535167,21.156775,105.563462,84.488390,21.075071,3.228621,0.017122
104.633852,83.456514,21.177337,105.936563,84.693291,21.243272,3.212202,0.017329
104.412373,83.203466,21.208907,105.599253,84.457818,21.141435,3.215978,0.017431
104.283355,83.093800,21.189555,105.407577,84.268486,21.139091,3.101201,0.017606
104.118051,82.961837,21.156214,105.194872,84.100152,21.094720,3.178133,0.016612
103.978710,82.787401,21.191309,105.463960,84.363949,21.100012,3.112202,0.017671
103.858389,82.689031,21.169358,105.130660,84.002751,21.127909,3.222468,0.017223
