222.111303,205.620815,16.490488,191.362473,173.701156,17.661317,2.342333,0.018321
176.143939,155.047563,21.096376,164.802549,141.785074,23.017475,2.422063,0.025768
160.801728,137.162566,23.639162,155.693769,131.590837,24.102933,2.424043,0.030724
152.861699,128.299354,24.562345,148.843080,123.817990,25.025090,2.531317,0.034728
147.362384,122.000776,25.361608,144.345151,118.674396,25.670754,2.557991,0.037130
143.472770,117.658016,25.814755,140.687130,114.660679,26.026451,2.819648,0.034992
140.715118,114.596336,26.118782,138.674206,112.352947,26.321260,2.715570,0.039656
138.697704,112.391606,26.306098,136.961602,110.474165,26.487437,2.824943,0.038268
137.062853,110.608166,26.454687,135.305438,108.735964,26.569474,2.878171,0.042285
135.717996,109.208236,26.509760,134.499958,107.921421,26.578538,2.708817,0.042410
134.486308,107.981907,26.504401,133.261795,106.641570,26.620226,2.762802,0.044391
133.536891,106.960951,26.575940,132.286108,105.698383,26.587725,2.961551,0.040747
132.680877,106.047133,26.633743,131.775329,105.062814,26.712515,2.978494,0.040960
131.899134,105.222385,26.676750,130.917049,104.205377,26.711672,2.870149,0.043155
131.258897,104.556925,26.701972,130.412231,103.595342,26.816889,2.953844,0.038647
130.668308,103.935329,26.732979,129.966063,103.175879,26.790184,2.885941,0.042263
130.055248,103.328572,26.726676,129.145745,102.356292,26.789453,3.094905,0.040750
129.621987,102.858375,26.763612,129.032192,102.221470,26.810722,3.030155,0.042084
129.186518,102.402747,26.783771,128.333906,101.466191,26.867715,3.013444,0.042898
128.681251,101.886274,26.794977,128.215508,101.429398,26.786110,3.070356,0.040760
128.292323,101.491719,26.800604,127.834109,100.986138,26.847972,3.028894,0.042859
127.907759,101.075912,26.831847,127.451518,100.604815,26.846704,3.281228,0.039941
127.553216,100.716094,26.837122,127.117912,100.238829,26.879083,3.058356,0.044469
127.266316,100.416402,26.849914,126.773450,99.894384,26.879066,3.143381,0.042135
126.917248,100.048361,26.868887,126.520350,99.636923,26.883426,3.079614,0.041694
126.740983,99.869790,26.871192,126.233702,99.321608,26.912093,2.988579,0.043800
126.440066,99.556513,26.883553,126.464572,99.538225,26.926347,2.879436,0.046928
126.198005,99.310229,26.887776,126.097349,99.190717,26.906632,3.084916,0.044557
125.970932,99.081693,26.889240,125.741357,98.776702,26.964655,2.991427,0.044681
125.619089,98.720775,26.898314,125.452175,98.530263,26.921912,3.074340,0.041371
125.534537,98.632305,26.902233,125.346635,98.432762,26.913874,3.325692,0.041727
125.262073,98.349997,26.912076,125.382398,98.496165,26.886232,3.182212,0.040936
125.041338,98.149463,26.891875,125.147155,98.186535,26.960619,3.308141,0.038966
124.959707,98.054383,26.905325,124.873435,97.959786,26.913650,3.101716,0.043009
124.726417,97.819351,26.907067,124.806603,97.854908,26.951695,3.205809,0.042614
124.541354,97.611656,26.929698,124.536594,97.624942,26.911652,3.139064,0.043158
124.391803,97.440728,26.951075,124.372404,97.423460,26.948944,3.409116,0.043532
124.132028,97.220302,26.911726,124.342872,97.479846,26.863026,3.248544,0.043921
123.990685,97.082802,26.907882,124.595868,97.659893,26.935975,3.028570,0.046644
123.825403,96.951872,26.873530,123.962272,97.079412,26.882860,3.233598,0.046939
123.642928,96.758749,26.884179,123.854582,96.997754,26.856827,3.207027,0.041708
123.432904,96.554066,26.878837,123.675414,96.760918,26.914496,3.308663,0.043222
122.914254,96.262004,26.652250,123.112556,96.759370,26.353185,3.164294,0.040127
122.126219,95.913419,26.212799,122.093366,95.955054,26.138311,3.323613,0.042340
121.775012,95.624870,26.150142,122.232265,96.030863,26.201403,3.272069,0.039414
121.535894,95.420289,26.115605,121.901143,95.824862,26.076281,3.134802,0.045963
121.225378,95.143627,26.081751,121.733111,95.642774,26.090336,3.056160,0.048055
121.039127,94.961254,26.077874,121.448430,95.366259,26.082170,3.205804,0.041228
120.943107,94.816399,26.126708,121.285018,95.152277,26.132741,3.125074,0.043948
120.746128,94.630448,26.115680,121.431166,95.343319,26.087848,3.185127,0.042018
120.680238,94.546625,26.133613,121.373263,95.190475,26.182788,3.097985,0.045111
120.554996,94.430596,26.124401,121.103987,95.021402,26.082585,3.179421,0.038777
120.413176,94.264350,26.148826,120.993974,94.896608,26.097366,3.157533,0.043189
120.187127,94.049125,26.138001,120.766151,94.678541,26.087610,3.231461,0.038040
119.345046,93.931857,25.413189,119.168968,94.383467,24.785501,3.299713,0.041775
118.420474,93.656741,24.763733,118.857847,94.163014,24.694833,3.298190,0.040216
118.145612,93.369757,24.775855,118.751077,93.967027,24.784049,3.178486,0.041001
118.052366,93.185445,24.866921,118.515143,93.580918,24.934225,3.184142,0.042911
117.912054,92.947202,24.964851,118.505859,93.561162,24.944697,3.129876,0.041933
117.807502,92.786320,25.021182,118.464265,93.436413,25.027852,2.980432,0.044030
117.637082,92.620216,25.016866,118.510780,93.539704,24.971076,3.119956,0.040214
117.505664,92.450902,25.054762,118.198038,93.168473,25.029565,3.176997,0.039982
