243.790687,241.894720,1.895967,194.860094,192.303846,2.556248,5.476842,0.005214
191.657998,188.055768,3.602230,184.042043,178.894977,5.147065,3.788770,0.008240
174.290836,167.032651,7.258185,164.002413,154.679583,9.322830,4.121972,0.009669
156.880689,146.307610,10.573079,150.329173,139.091319,11.237854,3.596447,0.013481
147.414993,135.543435,11.871558,143.229785,130.728589,12.501195,3.795289,0.013176
141.918246,129.219196,12.699051,138.930322,125.882019,13.048303,3.905753,0.012864
137.506964,124.338579,13.168385,134.645180,121.055816,13.589363,3.992778,0.014295
133.975987,120.288650,13.687336,131.656357,117.595006,14.061351,4.263026,0.013428
131.160635,117.005280,14.155356,128.962410,114.427367,14.535042,4.044805,0.014017
128.864563,114.413927,14.450636,127.222451,112.633987,14.588464,4.192417,0.014654
127.054420,112.399494,14.654926,125.182505,110.425333,14.757172,4.285760,0.013570
125.497835,110.657571,14.840265,124.188154,109.226131,14.962023,3.929043,0.015201
124.186689,109.132319,15.054369,123.083263,107.852055,15.231208,4.066864,0.014841
122.931515,107.725225,15.206290,121.775837,106.430178,15.345659,4.178569,0.014821
121.768929,106.469012,15.299917,120.857030,105.543702,15.313328,4.224257,0.014789
120.780187,105.355439,15.424748,119.754549,104.314573,15.439976,4.026091,0.015260
119.821824,104.306014,15.515810,119.034364,103.359355,15.675009,3.849030,0.015554
118.930004,103.288626,15.641378,118.033509,102.338177,15.695332,3.923925,0.014946
118.050246,102.299296,15.750951,117.295681,101.518539,15.777142,4.189576,0.014604
117.379745,101.552553,15.827192,116.437232,100.556535,15.880697,4.367829,0.013648
116.686612,100.751047,15.935565,115.925848,99.955553,15.970295,4.301468,0.014063
116.093914,100.134260,15.959654,115.537206,99.561418,15.975788,4.190102,0.013829
115.509433,99.512156,15.997277,115.125662,99.084952,16.040710,4.109635,0.014589
114.963140,98.863783,16.099357,114.686722,98.655165,16.031557,4.106089,0.015156
114.523658,98.437469,16.086190,114.098368,97.939781,16.158588,4.291976,0.014526
113.974283,97.774780,16.199503,113.507995,97.174284,16.333712,4.133409,0.014329
113.482054,97.236449,16.245604,113.377388,97.040375,16.337013,4.385229,0.013948
113.169709,96.849008,16.320702,113.114918,96.785940,16.328979,4.038931,0.014614
112.705145,96.359315,16.345829,112.396134,96.033442,16.362692,4.235313,0.014500
112.344551,95.974345,16.370205,112.453993,96.134812,16.319180,4.227838,0.014871
111.986899,95.555316,16.431583,111.768616,95.275778,16.492838,4.138571,0.015347
