273.999111,268.968202,5.030909,198.501507,196.506896,1.994611,5.677187,0.006693
191.959103,188.267912,3.691191,185.288115,180.002621,5.285494,6.524398,0.008089
177.336930,171.548684,5.788246,170.277566,163.850234,6.427331,6.332038,0.011210
165.675798,158.832258,6.843540,160.263390,153.068502,7.194888,28.560160,0.014175
157.038585,149.785928,7.252656,153.422540,146.108374,7.314166,7.900237,0.013923
152.764035,145.389880,7.374156,151.481433,144.045308,7.436126,12.751083,0.011031
150.069696,142.634505,7.435191,149.403833,141.935844,7.467989,14.926516,0.012363
148.554745,141.074787,7.479959,146.895244,139.402756,7.492487,12.273042,0.011942
146.944397,139.422579,7.521818,145.787461,138.252701,7.534760,12.875325,0.012029
145.966256,138.412408,7.553848,144.910625,137.336418,7.574207,14.817842,0.012605
145.055874,137.470627,7.585246,144.351036,136.767623,7.583413,11.577472,0.014669
144.340373,136.733732,7.606641,143.581665,135.968726,7.612939,16.405003,0.011651
143.624658,136.011299,7.613359,142.949734,135.331065,7.618669,18.960066,0.011938
143.224901,135.576497,7.648404,142.344719,134.694951,7.649769,15.881587,0.011138
142.577889,134.909268,7.668622,142.314841,134.639764,7.675077,31.755182,0.014156
142.568403,134.882902,7.685501,141.831849,134.160240,7.671608,14.616226,0.011535
141.983567,134.288344,7.695223,141.591368,133.879896,7.711472,15.847536,0.011981
141.631776,133.906438,7.725337,142.190351,134.457499,7.732852,15.752910,0.010666
141.450711,133.722565,7.728146,140.938471,133.218689,7.719782,20.825775,0.011695
140.956569,133.228666,7.727904,140.598753,132.883353,7.715399,17.769691,0.011857
140.839986,133.103579,7.736407,141.101299,133.358572,7.742727,18.123240,0.011079
140.314210,132.559808,7.754402,139.912190,132.162915,7.749276,17.998640,0.009061
140.251027,132.490784,7.760243,140.915765,133.156613,7.759151,20.345053,0.008995
140.164637,132.400748,7.763889,140.052731,132.290882,7.761848,23.550400,0.010873
139.889734,132.104934,7.784801,139.788604,132.012553,7.776051,19.717594,0.010859
139.872980,132.089475,7.783506,139.498265,131.743735,7.754530,19.626310,0.011050
139.649763,131.872866,7.776896,139.780540,131.997866,7.782674,14.562121,0.011021
139.505148,131.717675,7.787473,139.465308,131.693317,7.771992,21.764561,0.010193
139.299015,131.509394,7.789621,139.715775,131.926665,7.789111,75.617371,0.009697
139.050403,131.252259,7.798144,139.223059,131.427138,7.795920,19.467461,0.009790
139.276473,131.470084,7.806389,139.054060,131.269810,7.784251,15.822665,0.009690
138.984757,131.186105,7.798652,139.216971,131.447705,7.769266,23.696175,0.007531
138.820191,131.022908,7.797283,139.048263,131.264094,7.784170,17.004257,0.009903
138.613772,130.805257,7.808516,138.428361,130.638284,7.790077,17.728863,0.009434
138.646782,130.845758,7.801024,138.737207,130.954433,7.782774,29.817497,0.008703
138.542031,130.737044,7.804987,138.546386,130.751374,7.795012,17.238556,0.011834
138.428254,130.620777,7.807478,138.571782,130.780877,7.790905,20.876177,0.008709
138.179942,130.367009,7.812933,139.038719,131.221890,7.816829,18.067518,0.009971
137.934585,130.119172,7.815413,138.144632,130.344895,7.799737,16.640690,0.008913
137.802712,129.983357,7.819356,137.635548,129.837160,7.798388,12.512670,0.012544
137.604552,129.775201,7.829351,138.379333,130.566765,7.812568,38.296944,0.011289
137.721145,129.879369,7.841776,138.210067,130.366420,7.843646,18.049652,0.009889
137.761232,129.917455,7.843777,138.472791,130.632219,7.840571,18.998226,0.008452
137.593330,129.747449,7.845881,138.009554,130.181911,7.827643,23.939131,0.010212
137.375165,129.541245,7.833920,137.683025,129.867825,7.815200,16.149961,0.010076
137.366305,129.529222,7.837083,137.630790,129.821219,7.809571,14.771491,0.010985
137.104794,129.277017,7.827778,137.032979,129.234852,7.798128,15.228100,0.011596
137.169634,129.343053,7.826581,136.931467,129.123745,7.807723,22.578993,0.008891
137.153881,129.324859,7.829022,137.461865,129.643477,7.818388,57.752739,0.011158
136.754017,128.922981,7.831036,136.978492,129.163643,7.814849,15.656611,0.010860
136.707718,128.870920,7.836798,137.230618,129.402299,7.828320,23.145981,0.007057
136.642237,128.795877,7.846360,136.159744,128.341759,7.817985,28.362923,0.011686
136.531888,128.693438,7.838450,136.836169,129.011297,7.824871,20.779301,0.008129
136.377002,128.531303,7.845699,136.314528,128.497225,7.817302,14.533011,0.009272
136.204436,128.361250,7.843186,136.927911,129.090155,7.837755,22.934877,0.010304
136.167406,128.322727,7.844679,136.874099,129.038786,7.835313,17.649790,0.009369
136.054268,128.208166,7.846103,136.402836,128.585874,7.816962,35.383888,0.008758
135.877166,128.038190,7.838977,136.752264,128.915556,7.836708,17.740829,0.008583
136.215061,128.359694,7.855368,136.248579,128.409491,7.839088,16.208120,0.012176
136.366497,128.510398,7.856100,136.792803,128.970311,7.822492,15.130524,0.010288
135.976944,128.127185,7.849759,136.377863,128.549794,7.828069,14.922021,0.011215
135.499058,127.650734,7.848323,135.827846,128.000706,7.827141,69.562164,0.008792
135.431596,127.583274,7.848322,135.966153,128.127778,7.838375,18.059284,0.013815
135.355773,127.504773,7.851000,135.514773,127.674571,7.840202,15.229782,0.010350
135.288517,127.429196,7.859321,135.831188,127.991042,7.840146,15.851185,0.013498
135.520878,127.659947,7.860931,135.878888,128.034155,7.844732,24.933187,0.010177
135.186255,127.322844,7.863411,135.698312,127.852537,7.845775,41.683949,0.009610
135.459084,127.597546,7.861538,135.687331,127.850615,7.836716,54.078037,0.007164
135.165794,127.307295,7.858499,135.205880,127.377042,7.828838,19.103743,0.010145
135.158932,127.296535,7.862397,135.497416,127.641981,7.855435,21.168125,0.009045
134.931628,127.067159,7.864469,135.313402,127.472564,7.840837,17.619768,0.011549
134.929131,127.074189,7.854942,135.716801,127.883375,7.833426,25.766031,0.011746
134.974319,127.116628,7.857691,135.733743,127.897278,7.836465,16.232342,0.008994
134.884233,127.019136,7.865097,135.822501,127.974237,7.848263,19.227255,0.007724
134.881284,127.013999,7.867286,135.439769,127.588930,7.850839,31.853701,0.010256
134.619729,126.752578,7.867152,135.389627,127.542643,7.846982,16.657434,0.011233
134.566465,126.696241,7.870224,135.224483,127.370855,7.853628,31.248104,0.008733
134.339975,126.468414,7.871561,134.959883,127.106253,7.853631,15.128047,0.011785
134.307545,126.427896,7.879648,135.173202,127.319329,7.853874,19.434914,0.009828
134.394191,126.521110,7.873080,135.639068,127.792027,7.847040,16.882761,0.010060
134.292459,126.420762,7.871697,134.916538,127.062228,7.854309,25.142475,0.012386
134.339609,126.461173,7.878437,134.623760,126.764309,7.859452,17.114187,0.010417
134.162894,126.283583,7.879311,134.849178,126.989560,7.859620,21.358690,0.009317
134.104275,126.236504,7.867771,135.066947,127.210207,7.856740,16.309988,0.011580
134.064160,126.183740,7.880420,134.877997,127.037736,7.840262,17.681932,0.010688
134.226464,126.356174,7.870290,135.055867,127.200337,7.855531,13.119873,0.010289
133.948494,126.073802,7.874691,134.823533,126.969286,7.854248,14.206855,0.010447
133.997881,126.120811,7.877071,134.718275,126.850996,7.867279,15.892248,0.009168
134.048966,126.164347,7.884620,134.990331,127.118519,7.871813,14.498728,0.008151
134.092808,126.204810,7.887998,134.613500,126.743577,7.869922,18.410410,0.010648
133.866363,125.980201,7.886162,134.856005,126.986476,7.869529,22.555883,0.008749
133.730486,125.842226,7.888260,134.897794,127.029637,7.868158,17.738201,0.009909
133.842767,125.952733,7.890035,134.219876,126.358143,7.861733,26.297007,0.008316
133.853377,125.968721,7.884656,134.382468,126.523527,7.858941,17.850689,0.010698
133.560844,125.677416,7.883428,134.370347,126.507113,7.863235,28.443583,0.009549
133.769445,125.878085,7.891360,134.453408,126.581623,7.871785,17.513710,0.008957
133.698118,125.804131,7.893986,134.693731,126.814376,7.879355,42.508007,0.008534
133.627519,125.730602,7.896917,134.834457,126.954193,7.880264,17.778290,0.012301
133.458012,125.561789,7.896223,134.160048,126.284640,7.875408,39.032036,0.008448
133.351518,125.456039,7.895479,134.515901,126.638133,7.877768,13.446172,0.011779
133.417911,125.516320,7.901591,134.694295,126.806956,7.887338,22.949781,0.010713
133.319627,125.421391,7.898236,134.390836,126.516699,7.874138,17.340940,0.009155
133.288492,125.390160,7.898332,133.971526,126.099310,7.872216,20.187391,0.008913
133.148432,125.252509,7.895922,134.092656,126.216802,7.875853,32.561172,0.007454
133.184407,125.290624,7.893784,133.978318,126.108307,7.870011,28.874496,0.007651
133.102513,125.200896,7.901616,133.880310,125.992128,7.888181,26.498583,0.008287
132.767084,124.862299,7.904786,133.560946,125.666056,7.894890,20.907383,0.008175
132.711350,124.801488,7.909862,133.608789,125.725676,7.883113,20.051376,0.009131
132.703162,124.794058,7.909104,133.553243,125.666404,7.886839,16.654854,0.007226
132.559249,124.651846,7.907403,133.678822,125.786942,7.891879,21.832478,0.009533
132.637755,124.731023,7.906732,133.864124,125.973044,7.891079,13.947066,0.009064
132.573971,124.673503,7.900467,133.554206,125.671782,7.882424,20.799103,0.010578
132.444829,124.536701,7.908128,133.596187,125.703332,7.892856,17.388582,0.009796
132.644648,124.736456,7.908192,133.890134,125.997991,7.892143,18.774506,0.007448
132.513646,124.602368,7.911278,133.257286,125.366494,7.890791,17.541250,0.010266
132.259350,124.345710,7.913639,133.645556,125.756451,7.889105,40.487190,0.007763
132.285226,124.373291,7.911934,133.694722,125.810435,7.884287,37.345318,0.008757
132.200624,124.287336,7.913288,133.364151,125.465764,7.898387,22.705902,0.009023
132.155974,124.229274,7.926700,133.423837,125.518805,7.905033,30.877594,0.008807
132.310876,124.388137,7.922739,132.812291,124.917168,7.895124,20.444708,0.008940
132.161118,124.239129,7.921989,132.724815,124.833702,7.891113,16.898201,0.007382
132.160311,124.245822,7.914489,133.416981,125.532190,7.884792,20.038979,0.008484
132.094174,124.176092,7.918082,133.328269,125.434026,7.894243,20.306330,0.011926
132.004742,124.085081,7.919661,133.137334,125.238310,7.899024,30.090292,0.008951
132.058045,124.134383,7.923662,133.351198,125.452431,7.898766,27.999462,0.006534
131.938771,124.016507,7.922263,133.336773,125.438891,7.897883,20.282026,0.009456
131.942084,124.025233,7.916850,132.942028,125.045220,7.896808,32.100880,0.006344
131.869712,123.952928,7.916785,133.415114,125.524196,7.890917,16.427122,0.011156
132.112651,124.195260,7.917390,133.399314,125.503257,7.896056,36.132790,0.010097
131.905010,123.981557,7.923452,132.911286,125.016575,7.894711,57.666698,0.008968
131.730027,123.806900,7.923127,133.301835,125.414471,7.887364,51.572952,0.006769
131.845802,123.924067,7.921735,133.756544,125.855084,7.901460,19.776293,0.009836
131.808062,123.877585,7.930477,133.291069,125.380482,7.910587,26.859140,0.011087
131.630488,123.703679,7.926810,132.818783,124.924465,7.894318,19.587904,0.011131
131.605603,123.675389,7.930214,133.105294,125.202998,7.902297,29.493797,0.010618
131.666133,123.733290,7.932843,132.943023,125.039473,7.903551,28.225092,0.009901
131.765046,123.828918,7.936128,132.967401,125.063424,7.903977,24.942505,0.009386
131.739689,123.803530,7.936159,132.980003,125.076611,7.903391,41.812065,0.011407
131.430890,123.500832,7.930058,132.791432,124.886629,7.904803,21.667089,0.009260
131.420265,123.489908,7.930358,132.892192,124.990562,7.901630,14.341101,0.010093
131.350707,123.418766,7.931941,132.853562,124.945416,7.908146,16.827442,0.010020
131.542675,123.607029,7.935646,133.269391,125.367338,7.902052,17.919527,0.012222
131.642006,123.705579,7.936427,132.735493,124.824711,7.910782,27.489269,0.009629
131.455773,123.526871,7.928902,132.824299,124.921665,7.902634,21.091572,0.010055
131.412016,123.480960,7.931055,132.626945,124.718351,7.908593,15.722519,0.010294
131.554018,123.615840,7.938177,133.075499,125.162040,7.913458,11.905973,0.009521
131.395632,123.457298,7.938334,133.059627,125.149036,7.910591,14.538476,0.008980
131.615675,123.679969,7.935706,132.946350,125.039524,7.906827,17.020586,0.007979
131.370757,123.432551,7.938206,133.218866,125.312338,7.906528,31.016649,0.007927
131.655320,123.718382,7.936938,133.297143,125.389382,7.907762,23.776552,0.011211
131.357644,123.420932,7.936712,132.869749,124.960894,7.908855,18.835035,0.009699
131.371490,123.431140,7.940350,133.020773,125.103476,7.917298,22.125679,0.009302
131.356249,123.418035,7.938214,132.769299,124.860009,7.909290,104.115128,0.008968
131.380009,123.441711,7.938298,133.093009,125.187608,7.905401,20.232727,0.008774
131.029311,123.088012,7.941298,132.734095,124.813749,7.920347,30.566429,0.010005
131.108782,123.159435,7.949347,132.823714,124.906947,7.916768,23.076313,0.008705
131.033333,123.086959,7.946374,132.456166,124.550804,7.905362,17.417164,0.011829
130.851910,122.913919,7.937990,132.449336,124.543044,7.906292,38.753208,0.009787
130.881672,122.941900,7.939772,132.817368,124.897936,7.919432,22.788141,0.008054
130.922442,122.972476,7.949965,132.500036,124.579317,7.920719,38.553383,0.006313
