260.131040,252.980714,7.150325,214.616484,206.298725,8.317759,1.736348,0.000000
214.759205,206.441442,8.317765,214.364238,206.046474,8.317766,1.863889,0.000000
214.741341,206.423576,8.317766,214.738758,206.420994,8.317766,1.740780,0.000000
214.718458,206.400694,8.317766,214.565966,206.248202,8.317766,1.962565,0.000000
214.643948,206.326183,8.317766,214.479012,206.161248,8.317766,1.690037,0.000000
214.646329,206.328565,8.317766,214.311275,205.993511,8.317766,1.806771,0.000000
214.610385,206.292621,8.317766,214.371713,206.053949,8.317766,1.740657,0.000000
214.588574,206.270810,8.317766,214.315058,205.997294,8.317766,nan,0.000000
214.559445,206.241681,8.317766,214.244688,205.926924,8.317766,nan,0.000000
214.574935,206.257170,8.317766,214.221182,205.903418,8.317766,nan,0.000000
214.553988,206.236223,8.317766,214.203882,205.886117,8.317766,nan,0.000000
214.535046,206.217282,8.317766,214.297901,205.980137,8.317766,nan,0.000000
214.539337,206.221573,8.317766,214.271981,205.954216,8.317766,nan,0.000000
214.530811,206.213046,8.317766,214.333829,206.016065,8.317766,nan,0.000000
214.513603,206.195839,8.317766,214.499316,206.181552,8.317766,nan,0.000000
214.516483,206.198719,8.317766,214.300337,205.982573,8.317766,nan,0.000000
214.512392,206.194627,8.317766,214.218954,205.901190,8.317766,nan,0.000000
214.500320,206.182555,8.317766,214.172413,205.854648,8.317766,nan,0.000000
214.469573,206.151809,8.317766,214.243553,205.925788,8.317766,nan,0.000000
214.473178,206.155413,8.317766,214.134414,205.816649,8.317766,nan,0.000000
214.494006,206.176242,8.317766,214.213365,205.895601,8.317766,nan,0.000000
214.463448,206.145684,8.317766,214.190793,205.873028,8.317766,nan,0.000000
214.472752,206.154987,8.317766,214.255915,205.938151,8.317766,nan,0.000000
214.465240,206.147476,8.317766,214.201370,205.883606,8.317766,nan,0.000000
214.456725,206.138961,8.317766,214.248116,205.930352,8.317766,inf,0.000000
214.448934,206.131170,8.317766,214.175592,205.857828,8.317766,1.113890,0.000000
214.448543,206.130779,8.317766,214.188457,205.870693,8.317766,1.061159,0.000000
214.446597,206.130023,8.316576,214.172590,205.854826,8.317766,nan,0.000000
214.443666,206.125901,8.317766,214.221708,205.903944,8.317766,nan,0.000000
214.438795,206.121031,8.317766,214.207809,205.890045,8.317766,nan,0.000000
214.436652,206.118887,8.317766,214.167166,205.849402,8.317766,nan,0.000000
214.442531,206.124767,8.317766,214.178412,205.860648,8.317766,nan,0.000000
214.434245,206.116480,8.317766,214.199451,205.881686,8.317766,nan,0.000000
214.430598,206.112833,8.317766,214.186894,205.869130,8.317766,nan,0.000000
214.440576,206.122812,8.317766,214.147802,205.830038,8.317766,nan,0.000000
214.427301,206.109537,8.317766,214.217347,205.899583,8.317766,nan,0.000000
214.431715,206.113951,8.317766,214.287896,205.970131,8.317766,nan,0.000000
214.442844,206.125080,8.317766,214.169370,205.851606,8.317766,nan,0.000000
214.419673,206.101908,8.317766,214.200165,205.882401,8.317766,nan,0.000000
214.427583,206.109819,8.317766,214.172292,205.854527,8.317766,nan,0.000000
214.427830,206.110066,8.317766,214.142269,205.824504,8.317766,nan,0.000000
214.422966,206.105202,8.317766,214.172229,205.854465,8.317766,nan,0.000000
214.419498,206.101734,8.317766,214.163642,205.845877,8.317766,nan,0.000000
214.427097,206.109333,8.317766,214.179658,205.861893,8.317766,nan,0.000000
210.065979,201.832745,8.233234,204.533559,196.481371,8.052189,1.674900,0.003027
204.607882,196.485091,8.122791,204.393990,196.261517,8.132473,1.268876,0.001065
205.547684,197.389634,8.158050,205.292099,197.135650,8.156448,1.238651,0.001774
203.453689,195.323805,8.129883,197.756553,189.667490,8.089064,8.953024,0.006070
198.612555,190.517822,8.094732,195.078336,187.038978,8.039358,13.421319,0.007338
196.918713,188.821532,8.097181,197.344387,189.224687,8.119699,12.894615,0.005280
