260.498225,235.915941,24.582284,214.697657,185.578710,29.118947,3.110044,0.015540
200.913578,170.879515,30.034064,182.761924,152.884628,29.877296,2.532578,0.030974
173.542343,143.660247,29.882097,165.904915,135.980121,29.924794,2.885972,0.033892
162.980986,133.206618,29.774369,158.819687,129.014809,29.804878,2.717017,0.043345
155.450349,126.181377,29.268972,150.575997,121.858211,28.717785,2.484932,0.046850
147.241558,119.016075,28.225483,143.582955,115.681705,27.901249,2.598837,0.047143
142.332766,114.423008,27.909758,139.791160,112.000924,27.790234,2.664915,0.046393
139.295216,111.518329,27.776886,138.057650,110.247609,27.810041,2.759670,0.045027
137.290952,109.481753,27.809199,135.950643,108.041741,27.908902,2.712385,0.047615
135.697061,107.855304,27.841757,134.853266,107.015157,27.838109,2.631984,0.049388
134.278824,106.547547,27.731277,133.267505,105.583940,27.683565,2.895560,0.042416
132.772872,105.186595,27.586277,132.107422,104.564433,27.542988,2.881482,0.044644
131.805581,104.240236,27.565345,131.115265,103.608980,27.506285,2.927817,0.041228
130.720856,103.214420,27.506436,130.435769,103.061578,27.374191,2.709382,0.047777
129.817727,102.443567,27.374160,129.389936,102.086598,27.303338,2.881105,0.045685
128.869562,101.571788,27.297774,128.895349,101.673445,27.221905,2.909016,0.046568
128.192289,100.920017,27.272272,128.064309,100.843911,27.220399,3.009238,0.046197
127.539910,100.256101,27.283810,127.503888,100.308989,27.194899,2.896536,0.043274
126.906072,99.764301,27.141771,126.993839,99.848686,27.145153,2.859425,0.046526
126.282286,99.176111,27.106175,126.356531,99.300034,27.056498,2.931485,0.048220
125.668610,98.603523,27.065087,126.040884,99.113668,26.927215,2.925606,0.044319
125.199263,98.149944,27.049319,125.752054,98.867989,26.884066,2.950832,0.045350
124.883499,97.827451,27.056048,125.053235,98.171781,26.881455,3.103609,0.043504
124.525161,97.472021,27.053140,124.911833,97.889065,27.022768,2.887367,0.044952
124.210649,97.158525,27.052125,124.466497,97.429957,27.036540,2.934541,0.051105
123.828331,96.760558,27.067773,124.336965,97.372456,26.964509,3.054374,0.042680
123.616780,96.547827,27.068953,124.352508,97.292161,27.060347,2.759754,0.048542
123.249209,96.237869,27.011340,123.819835,96.911617,26.908218,2.872595,0.043754
123.053487,96.044422,27.009065,123.589364,96.748666,26.840699,2.877370,0.043506
122.691517,95.798309,26.893208,123.498976,96.638419,26.860558,3.196147,0.041831
122.434930,95.508814,26.926116,123.088595,96.182728,26.905867,2.959966,0.048675
122.257745,95.359765,26.897980,123.112013,96.226298,26.885715,3.032089,0.046969
121.928331,95.092238,26.836093,122.784201,95.963661,26.820540,3.055707,0.046086
121.760125,94.962668,26.797457,122.343495,95.610346,26.733148,3.000456,0.043896
121.485596,94.661472,26.824124,122.179352,95.521210,26.658142,3.022067,0.041314
121.293102,94.551862,26.741240,122.323609,95.632388,26.691221,2.946438,0.043200
121.003627,94.284123,26.719505,122.198470,95.577311,26.621160,2.918908,0.044906
120.754823,94.046478,26.708345,121.704402,95.128129,26.576273,3.064146,0.042419
120.584606,93.930010,26.654596,121.703981,95.076994,26.626987,2.911480,0.041775
120.416166,93.786803,26.629364,121.292423,94.756425,26.535998,3.029486,0.045600
120.205055,93.583938,26.621117,121.213819,94.557259,26.656561,2.991537,0.041029
120.063229,93.434628,26.628601,120.846087,94.287310,26.558777,3.015944,0.045536
119.924823,93.314422,26.610401,121.118738,94.679898,26.438841,3.145214,0.039888
119.681043,93.125909,26.555135,121.053140,94.635680,26.417460,2.791802,0.045269
119.567477,93.027557,26.539920,120.555507,94.015092,26.540415,3.266572,0.047763
119.502400,92.912963,26.589438,120.637559,94.095716,26.541842,2.943362,0.041703
119.298927,92.768015,26.530912,120.915206,94.422779,26.492427,2.992319,0.045072
119.265535,92.725976,26.539559,120.707978,94.241112,26.466866,2.939894,0.046500
119.104051,92.553599,26.550452,120.210381,93.763790,26.446591,3.213607,0.041377
118.997557,92.473267,26.524290,120.103316,93.612160,26.491157,3.036655,0.043205
118.819015,92.324280,26.494735,120.354148,93.933915,26.420232,2.999085,0.044863
118.666910,92.140897,26.526013,120.012167,93.569907,26.442260,3.013252,0.042473
118.510440,92.023216,26.487225,119.700814,93.331577,26.369238,3.253396,0.043072
118.348954,91.927842,26.421112,120.058139,93.723187,26.334952,3.089296,0.039576
118.314214,91.935603,26.378611,119.824707,93.471853,26.352854,2.932242,0.042124
118.168966,91.777934,26.391032,119.992290,93.696017,26.296273,3.076228,0.044115
118.094564,91.725171,26.369393,119.533413,93.234260,26.299153,3.150633,0.042043
117.976050,91.607396,26.368653,119.753771,93.410910,26.342861,2.846447,0.048661
117.892841,91.524164,26.368677,119.454204,93.192057,26.262147,3.121574,0.042103
117.657714,91.317545,26.340169,119.399670,93.199881,26.199789,3.088461,0.042322
117.582479,91.280944,26.301534,119.337065,93.046891,26.290174,3.058937,0.040927
117.527582,91.228962,26.298620,119.246896,93.071689,26.175207,2.847245,0.049033
117.385978,91.125761,26.260217,119.425385,93.165297,26.260088,3.026763,0.044685
117.299321,91.084070,26.215251,118.709195,92.523767,26.185429,3.047888,0.045684
117.092909,90.839488,26.253421,119.053176,92.905948,26.147228,2.832381,0.045193
116.954362,90.732192,26.222170,118.732714,92.553666,26.179047,3.152319,0.040634
116.905865,90.678512,26.227353,118.601429,92.532078,26.069351,3.032742,0.043816
116.825187,90.654026,26.171161,118.672997,92.605603,26.067393,3.290363,0.041477
116.592885,90.417287,26.175598,118.371784,92.313811,26.057973,3.214778,0.041087
116.522191,90.362064,26.160126,118.412651,92.388610,26.024041,3.091271,0.046809
116.465681,90.297920,26.167761,118.184801,92.119184,26.065617,2.980336,0.046737
116.352879,90.229686,26.123193,118.390829,92.465826,25.925003,3.186630,0.039324
116.240496,90.124360,26.116136,118.233716,92.148944,26.084772,3.058290,0.040692
116.184730,90.073014,26.111716,118.169165,92.132697,26.036468,2.931932,0.045782
116.044322,89.966373,26.077949,118.201146,92.244101,25.957044,2.924225,0.041848
115.991070,89.911978,26.079092,118.149046,92.163428,25.985619,2.968107,0.043566
115.928077,89.887841,26.040237,117.766138,91.823818,25.942321,2.970093,0.041565
115.797088,89.775500,26.021588,117.745841,91.839331,25.906510,3.000330,0.044448
115.670056,89.631198,26.038857,117.669759,91.752539,25.917219,2.991441,0.040810
115.611857,89.622062,25.989794,117.628665,91.783622,25.845043,3.035215,0.042644
115.509034,89.532120,25.976914,117.596224,91.789927,25.806297,3.189777,0.039695
115.351192,89.416766,25.934426,117.384494,91.558288,25.826207,2.950729,0.045829
115.219739,89.320771,25.898967,117.318277,91.543915,25.774362,2.982554,0.044006
115.119040,89.240373,25.878667,117.051507,91.310175,25.741332,3.107058,0.043276
115.041499,89.171182,25.870318,117.073856,91.369967,25.703889,3.154292,0.041630
114.862396,89.025989,25.836406,117.119347,91.510001,25.609345,3.017944,0.040948
114.899368,89.044406,25.854962,116.965345,91.284390,25.680954,2.978044,0.046325
114.760333,88.963601,25.796732,116.882270,91.150440,25.731830,3.039297,0.045301
114.686296,88.879480,25.806816,116.909474,91.383714,25.525760,3.049669,0.044349
114.595730,88.824928,25.770802,116.907053,91.342792,25.564262,3.324944,0.039924
114.626431,88.839627,25.786804,116.688232,91.028965,25.659267,3.057233,0.040780
114.505263,88.754423,25.750840,116.619249,90.982255,25.636994,3.008271,0.040197
114.332465,88.564273,25.768192,116.325738,90.745877,25.579861,2.950515,0.043983
114.368355,88.621560,25.746795,116.327700,90.731037,25.596664,2.996153,0.039014
114.238037,88.528564,25.709473,116.420193,90.869637,25.550556,3.064840,0.042581
114.038857,88.328113,25.710744,116.462886,90.973151,25.489734,3.109141,0.043492
114.070851,88.375231,25.695620,116.181662,90.560251,25.621411,3.150321,0.041375
114.006705,88.315752,25.690953,116.002095,90.439286,25.562809,3.214325,0.040068
