199.185772,194.295372,4.890400,172.948045,161.943322,11.004722,2.719981,0.019335
162.977849,148.738406,14.239442,152.621849,135.171239,17.450612,2.388145,0.029497
148.145580,129.671288,18.474292,142.794458,122.836473,19.957986,2.579454,0.029491
140.530353,119.716940,20.813414,137.035199,115.361606,21.673593,2.414190,0.030914
135.671405,113.233569,22.437836,132.866945,109.926707,22.940238,2.556976,0.031414
132.203062,108.498409,23.704652,129.880865,105.734655,24.146209,2.727529,0.030935
129.794662,105.319385,24.475278,127.877174,103.284200,24.592975,2.538428,0.033957
127.880567,102.850716,25.029851,126.101721,101.010470,25.091250,2.692808,0.032775
126.303699,100.828140,25.475559,124.848525,99.186378,25.662147,2.669294,0.032590
125.103352,99.317021,25.786332,123.803783,98.079335,25.724448,2.638435,0.033403
123.965401,97.939740,26.025661,123.050841,97.010267,26.040574,2.824093,0.030366
123.104361,96.841847,26.262514,121.816006,95.720930,26.095076,2.709865,0.032505
122.226079,95.843945,26.382134,121.441757,95.025583,26.416174,2.781073,0.031845
121.469304,94.888847,26.580457,120.722738,94.136763,26.585974,2.938766,0.030560
120.855772,94.196871,26.658901,120.258666,93.518546,26.740120,2.789567,0.031953
120.250602,93.551509,26.699092,120.052817,93.328094,26.724723,2.677442,0.033076
119.715753,93.027277,26.688476,119.495000,92.726342,26.768658,2.734507,0.032447
119.269069,92.458038,26.811031,118.681170,91.931243,26.749928,2.832886,0.031592
118.708479,91.964748,26.743731,118.433918,91.672726,26.761191,2.709651,0.032398
118.280191,91.521001,26.759190,118.139552,91.530196,26.609356,2.806253,0.030918
117.885649,91.157821,26.727827,117.617459,90.886013,26.731447,2.810739,0.031626
117.430565,90.721743,26.708822,117.127712,90.589154,26.538557,2.747957,0.033639
117.069197,90.374553,26.694643,116.946460,90.444610,26.501850,2.918007,0.031429
116.707403,90.016703,26.690699,116.548039,89.970561,26.577478,2.753753,0.032485
116.361933,89.718008,26.643925,116.111065,89.644512,26.466553,2.927685,0.031575
116.131583,89.440750,26.690832,116.107298,89.449319,26.657980,2.940042,0.029897
115.689742,89.082732,26.607010,115.487502,89.071360,26.416142,2.986360,0.030486
115.348212,88.810266,26.537946,115.242337,89.069137,26.173200,2.894232,0.031711
115.096529,88.600812,26.495717,115.060157,88.829599,26.230557,2.946331,0.031024
114.720815,88.293457,26.427358,114.974273,88.731258,26.243014,2.797122,0.031614
114.506743,88.140619,26.366124,114.291098,88.070778,26.220320,2.820319,0.031830
114.178976,87.770511,26.408465,114.313153,88.027991,26.285162,2.927530,0.029183
113.919073,87.586296,26.332777,113.892033,87.721792,26.170240,2.847632,0.032551
113.622479,87.322740,26.299739,113.548316,87.364818,26.183497,2.941352,0.029406
113.410691,87.123741,26.286951,113.939661,87.758087,26.181573,2.776973,0.031525
113.157903,86.894342,26.263561,113.648201,87.495385,26.152817,2.900915,0.030116
112.914476,86.703199,26.211277,113.106345,86.985370,26.120975,2.821805,0.030310
112.536349,86.435231,26.101118,112.940888,87.219815,25.721073,2.934005,0.029780
112.350206,86.282685,26.067522,112.766276,86.861185,25.905091,2.909253,0.029557
112.173966,86.172303,26.001663,112.719008,86.787894,25.931114,2.826480,0.029390
111.940477,85.967226,25.973251,112.467227,86.696878,25.770348,2.988513,0.028845
111.742857,85.853879,25.888978,112.343231,86.726861,25.616369,2.832547,0.030856
111.496011,85.649820,25.846191,112.026699,86.245931,25.780768,2.854827,0.030187
111.279800,85.462594,25.817206,111.576543,86.064044,25.512499,3.035185,0.029003
111.158278,85.368442,25.789836,111.386749,85.856309,25.530440,3.041564,0.028102
110.924533,85.191492,25.733042,111.481173,85.771556,25.709617,2.820493,0.030749
110.720894,85.011902,25.708992,111.270868,85.864836,25.406032,3.016836,0.030701
110.565358,84.914927,25.650431,111.009142,85.648060,25.361082,2.912458,0.029068
110.309369,84.756069,25.553301,110.805847,85.492345,25.313502,2.891246,0.030915
110.161027,84.603623,25.557403,110.657670,85.280173,25.377497,2.844421,0.029462
109.982363,84.502459,25.479904,110.519359,85.269609,25.249749,3.080259,0.026254
109.832856,84.347605,25.485251,110.572072,85.281005,25.291067,2.908630,0.030128
109.661202,84.191720,25.469482,110.344429,84.967324,25.377106,3.035377,0.026790
109.497152,84.068274,25.428879,110.228301,85.098727,25.129574,2.839410,0.029894
109.360100,83.981820,25.378280,110.031538,84.856703,25.174835,3.103654,0.027138
109.160250,83.846860,25.313390,109.590845,84.578790,25.012055,3.081389,0.029574
108.987819,83.674998,25.312822,109.650878,84.594451,25.056427,2.990898,0.028900
108.874020,83.620099,25.253921,109.720225,84.609910,25.110315,3.007528,0.028056
108.710169,83.468915,25.241253,109.484707,84.371535,25.113172,2.878475,0.029190
108.562047,83.358354,25.203693,109.474887,84.315915,25.158972,2.864809,0.029375
108.393030,83.254725,25.138305,108.867676,84.034715,24.832960,3.144120,0.026064
108.149280,83.078738,25.070542,108.847785,84.061845,24.785940,3.029196,0.028331
108.111803,83.044428,25.067374,108.958417,83.975920,24.982497,2.973051,0.028005
