262.356630,255.773883,6.582747,195.502897,191.776547,3.726351,4.493755,0.007071
193.235583,188.422743,4.812840,188.337097,181.652745,6.684352,2.663683,0.012255
179.715888,169.968819,9.747069,170.855866,157.920878,12.934988,2.491186,0.018152
162.999067,147.371170,15.627896,155.790250,137.953598,17.836651,2.285306,0.023734
153.050167,134.422980,18.627187,148.941241,129.253453,19.687788,2.551149,0.024686
147.110465,126.790245,20.320221,143.971946,122.553978,21.417968,2.543406,0.026703
142.473979,120.729646,21.744333,139.361432,117.037978,22.323455,2.565446,0.026278
138.805812,115.882245,22.923568,136.308533,112.924547,23.383986,2.676714,0.028104
136.039568,112.045035,23.994533,133.917701,109.628822,24.288878,2.495044,0.030420
133.913792,109.052868,24.860924,132.568313,107.054649,25.513663,2.609269,0.029662
132.247176,106.725960,25.521216,130.409506,104.584706,25.824800,2.775248,0.028028
130.784787,104.771042,26.013745,129.162130,102.819842,26.342286,2.730595,0.030837
129.537978,103.104816,26.433162,128.115164,101.493745,26.621419,2.769491,0.028999
128.632570,101.800719,26.831851,127.587078,100.481842,27.105236,2.579283,0.032841
127.639613,100.511537,27.128076,126.982889,99.513556,27.469332,2.776378,0.030043
126.748624,99.399669,27.348955,125.724943,98.237991,27.486952,2.877362,0.028874
126.106645,98.529973,27.576673,125.014632,97.420010,27.594622,2.792484,0.032442
125.411281,97.708072,27.703209,124.732410,97.107402,27.625008,2.632485,0.034269
124.826835,96.942351,27.884484,123.771600,95.870352,27.901248,2.772819,0.032333
124.378042,96.298184,28.079858,123.496335,95.411318,28.085017,2.724834,0.032471
123.773163,95.637745,28.135418,122.862417,94.734315,28.128102,2.888751,0.030561
123.345356,95.089284,28.256072,122.480426,94.313513,28.166913,3.101152,0.027987
122.929751,94.512597,28.417154,122.058222,93.563158,28.495064,2.825626,0.030717
122.491365,93.967810,28.523555,121.957366,93.661760,28.295606,2.782393,0.031614
122.062588,93.468961,28.593626,121.466562,93.034304,28.432258,2.887703,0.030588
121.673162,93.043358,28.629804,121.198384,92.609918,28.588467,2.890703,0.030349
121.399920,92.653944,28.745976,120.988664,92.008378,28.980286,2.754777,0.033028
121.052219,92.248845,28.803373,120.622274,92.050323,28.571951,2.771831,0.031389
120.746590,91.902638,28.843952,120.517318,91.669701,28.847617,2.760416,0.031843
120.516364,91.584580,28.931784,120.241460,91.471736,28.769723,2.787642,0.033467
120.202313,91.239874,28.962439,119.685966,90.821773,28.864193,3.001566,0.030649
119.921017,90.882474,29.038543,119.639812,90.553858,29.085954,2.937568,0.032118
119.629743,90.567611,29.062132,119.602811,90.512047,29.090764,2.916370,0.029778
119.410130,90.300647,29.109482,119.264269,90.066617,29.197651,2.913748,0.029927
119.179481,90.055648,29.123833,118.887760,89.795096,29.092664,2.929862,0.031128
118.918106,89.778513,29.139593,119.014144,89.941647,29.072497,2.951852,0.030919
118.756496,89.549066,29.207430,118.836818,89.693009,29.143808,2.915242,0.030028
118.498658,89.287542,29.211117,118.528933,89.354560,29.174373,3.098287,0.029436
118.297461,89.095557,29.201905,118.139889,88.975294,29.164595,2.966866,0.030981
118.047354,88.840360,29.206993,118.157979,88.961303,29.196676,2.888700,0.030631
117.908747,88.650674,29.258073,117.782149,88.677839,29.104310,3.062052,0.028231
117.733561,88.420083,29.313478,117.568714,88.362974,29.205740,2.965052,0.030412
117.605771,88.265212,29.340559,117.670110,88.492566,29.177544,3.062631,0.030005
117.356657,88.035452,29.321204,117.486531,88.266446,29.220084,2.984265,0.029660
117.177853,87.864715,29.313137,117.153145,87.915219,29.237926,3.020962,0.029727
117.053272,87.714544,29.338727,116.980613,87.810337,29.170275,2.981389,0.030938
116.848589,87.516121,29.332468,117.186473,87.835291,29.351182,2.941017,0.030435
116.729949,87.379713,29.350236,117.020509,87.725970,29.294540,3.073738,0.030018
116.499747,87.182825,29.316921,116.550277,87.487590,29.062687,2.990367,0.028848
116.377597,87.085826,29.291771,116.340425,87.193722,29.146702,2.885282,0.030494
116.225104,86.901222,29.323883,116.542310,87.439926,29.102384,3.015288,0.030096
116.101142,86.807087,29.294055,116.225096,87.038802,29.186294,3.023439,0.029584
115.891381,86.580945,29.310436,115.811912,86.681605,29.130306,3.127210,0.028129
115.754503,86.423989,29.330515,116.198627,86.849695,29.348932,3.041287,0.027972
115.654213,86.304759,29.349454,115.868850,86.589369,29.279481,2.880807,0.031701
115.519528,86.229228,29.290300,115.754311,86.479255,29.275056,3.139325,0.029081
115.338364,85.989093,29.349271,115.625778,86.372221,29.253557,3.093532,0.029222
115.209480,85.877936,29.331545,115.361492,86.187072,29.174420,3.050280,0.029623
115.009922,85.724877,29.285045,115.400827,86.224606,29.176221,3.097605,0.028731
114.988360,85.684652,29.303708,115.333119,86.273660,29.059458,2.935362,0.030647
114.803698,85.543713,29.259985,115.068242,86.025181,29.043061,2.952884,0.030396
114.641377,85.429981,29.211395,114.964743,85.963663,29.001080,3.140023,0.028566
114.519346,85.315509,29.203837,114.729684,85.604154,29.125530,3.069276,0.028436
114.390275,85.154589,29.235686,114.795744,85.599738,29.196006,2.862975,0.030425
114.247038,85.077111,29.169927,114.713209,85.601904,29.111305,3.027382,0.028622
114.102657,84.918823,29.183835,114.543603,85.548926,28.994677,3.111562,0.027880
114.034570,84.873425,29.161145,114.532852,85.597806,28.935046,3.118783,0.026932
113.871541,84.796245,29.075296,114.452334,85.384005,29.068329,3.154849,0.027094
113.800199,84.671726,29.128473,114.374134,85.468017,28.906117,3.078035,0.027649
113.654229,84.559674,29.094555,114.257091,85.280896,28.976195,3.080718,0.029164
113.491151,84.385559,29.105592,114.176361,85.279344,28.897018,3.161570,0.028327
113.421837,84.352510,29.069328,114.064910,84.933832,29.131078,3.008426,0.029153
113.315775,84.260028,29.055747,114.010995,84.981126,29.029869,2.959104,0.029391
113.135310,84.113620,29.021689,113.789219,84.800403,28.988816,3.136792,0.027489
113.052889,84.038129,29.014760,113.618636,84.672257,28.946379,3.206047,0.027428
112.963037,83.948724,29.014312,113.507246,84.749132,28.758114,2.964368,0.028111
112.831804,83.853774,28.978030,113.495952,84.679668,28.816283,3.249524,0.026706
112.706894,83.765195,28.941699,113.447160,84.604545,28.842615,3.040527,0.029351
112.548850,83.668639,28.880212,113.172029,84.378880,28.793148,3.043566,0.028042
112.603912,83.646282,28.957630,113.280464,84.460181,28.820283,3.190540,0.027270
112.375355,83.498669,28.876686,113.084091,84.326347,28.757744,3.138178,0.028499
112.276072,83.440001,28.836071,112.952791,84.250700,28.702091,3.120073,0.028813
112.226291,83.399880,28.826410,112.816127,84.213292,28.602835,3.237312,0.026385
112.154820,83.332487,28.822333,112.781682,84.067473,28.714208,3.134906,0.029029
111.995864,83.195532,28.800332,112.663707,84.080156,28.583551,3.059958,0.028655
111.901922,83.171119,28.730803,112.515093,83.797324,28.717770,2.993016,0.028349
111.805854,83.094596,28.711258,112.429707,83.772602,28.657105,3.235193,0.027360
111.659745,82.959544,28.700201,112.589541,84.061626,28.527914,3.205236,0.028020
111.565043,82.914972,28.650072,112.232045,83.736383,28.495662,3.096637,0.025412
111.465788,82.810862,28.654927,112.174911,83.651447,28.523464,3.171027,0.027189
111.337816,82.734867,28.602948,111.942482,83.464365,28.478116,3.104972,0.027885
111.172775,82.628432,28.544344,111.984817,83.606659,28.378157,3.092723,0.029828
111.081043,82.580470,28.500574,112.041459,83.736973,28.304486,2.927099,0.029119
111.067079,82.562746,28.504333,111.800956,83.506142,28.294813,3.171471,0.028187
110.906945,82.429974,28.476972,111.760782,83.239276,28.521505,3.205704,0.028292
110.804819,82.304730,28.500089,111.400838,83.086656,28.314182,3.170442,0.027288
110.673651,82.233453,28.440198,111.490478,83.095844,28.394634,3.132680,0.025641
110.569559,82.182876,28.386683,111.242671,82.835656,28.407015,2.919679,0.030178
110.441328,82.105748,28.335579,111.257884,82.953963,28.303921,3.129797,0.026227
110.333097,81.978637,28.354460,110.981699,82.821836,28.159863,3.097753,0.027807
110.229860,81.962055,28.267805,110.962795,82.796540,28.166255,3.162698,0.025345
110.115099,81.831566,28.283532,110.950110,82.820185,28.129924,2.995604,0.029141
110.052730,81.845134,28.207596,110.788231,82.583924,28.204307,3.160900,0.029249
109.862779,81.689107,28.173672,110.597938,82.559220,28.038718,3.202437,0.026165
109.734203,81.554035,28.180168,110.498872,82.388326,28.110546,3.058446,0.027452
109.676275,81.593934,28.082341,110.620823,82.540535,28.080288,3.095369,0.026428
109.509757,81.459026,28.050731,110.327893,82.437435,27.890459,3.248846,0.025862
109.412678,81.420711,27.991967,110.290625,82.436234,27.854392,3.223797,0.025215
109.362854,81.373124,27.989730,110.179128,82.370934,27.808193,3.323968,0.025288
109.183848,81.244569,27.939278,110.171496,82.421123,27.750373,3.176766,0.025871
109.115166,81.249008,27.866158,109.890999,82.120611,27.770387,3.063274,0.027278
109.037854,81.145227,27.892628,109.681452,81.872169,27.809283,3.305010,0.027298
108.921737,81.096430,27.825307,109.663899,82.019546,27.644354,3.196960,0.026986
108.795895,81.008123,27.787772,109.457819,81.694339,27.763480,3.320022,0.024229
108.740193,80.965022,27.775171,109.371743,81.807325,27.564418,3.197439,0.027366
108.576660,80.862710,27.713950,109.459161,81.824929,27.634231,3.229691,0.026429
108.524147,80.781487,27.742659,109.295974,81.648017,27.647957,3.263127,0.026487
108.420643,80.733582,27.687061,109.206524,81.750495,27.456029,3.167742,0.026737
108.298972,80.648530,27.650442,108.962934,81.536156,27.426778,3.195626,0.025215
108.193415,80.599896,27.593519,109.055643,81.620750,27.434893,3.219538,0.027483
108.175835,80.603257,27.572578,108.863491,81.412926,27.450564,3.352338,0.024151
108.031000,80.449313,27.581687,108.850903,81.341049,27.509854,3.222004,0.024224
108.021201,80.492421,27.528780,108.753733,81.427873,27.325861,3.195758,0.026440
107.822322,80.345525,27.476796,108.712449,81.340643,27.371806,3.266389,0.024374
107.781528,80.304901,27.476627,108.592969,81.199514,27.393455,3.162259,0.024954
107.650142,80.251387,27.398756,108.679557,81.394882,27.284674,3.256119,0.025561
107.534770,80.156633,27.378137,108.325112,81.128435,27.196677,3.278219,0.024749
107.393031,80.078487,27.314543,108.466301,81.298198,27.168103,3.317137,0.024403
107.282028,80.018382,27.263646,108.232261,81.154923,27.077339,3.268226,0.025289
107.254327,80.001167,27.253160,107.945835,80.816887,27.128949,3.239869,0.025031
107.191999,79.955305,27.236693,108.038237,80.869968,27.168268,3.177002,0.025672
107.094302,79.873676,27.220625,108.017233,80.954105,27.063129,3.202854,0.027754
106.977480,79.842727,27.134753,107.957422,80.867684,27.089738,3.140090,0.024598
106.859280,79.688708,27.170572,107.826257,80.714598,27.111660,3.252714,0.024710
106.818899,79.700216,27.118683,107.640535,80.754937,26.885599,3.428412,0.024482
106.774847,79.704964,27.069883,107.927375,80.903539,27.023836,3.147941,0.025995
106.691721,79.643744,27.047977,107.521957,80.727062,26.794895,3.168123,0.025432
106.569109,79.517457,27.051652,107.587720,80.776586,26.811135,3.361931,0.023924
106.506293,79.499706,27.006587,107.273789,80.502753,26.771036,3.238041,0.023599
106.360872,79.391603,26.969269,107.417864,80.432943,26.984922,3.281894,0.024679
106.312725,79.344545,26.968180,107.374517,80.487647,26.886870,3.116963,0.026689
106.223694,79.279871,26.943823,107.105290,80.450830,26.654461,3.215679,0.025368
106.140303,79.236158,26.904145,107.008136,80.394401,26.613735,3.270844,0.024603
106.018426,79.183159,26.835267,106.923696,80.287353,26.636343,3.387487,0.024276
106.000785,79.184709,26.816076,107.064739,80.308721,26.756018,3.239583,0.023183
105.982985,79.168475,26.814510,106.879037,80.203688,26.675348,3.372920,0.023528
105.882994,79.096032,26.786962,106.905104,80.368368,26.536737,3.068560,0.024378
