257.863582,244.698744,13.164838,207.167077,191.368066,15.799009,3.305454,0.006573
195.499754,180.627890,14.871864,178.161598,163.838634,14.322964,3.049743,0.011206
169.489720,154.063963,15.425757,160.466144,144.097830,16.368314,3.043403,0.013706
156.358806,139.574684,16.784121,151.346616,133.940465,17.406151,3.118287,0.016944
148.644669,130.546360,18.098309,144.908251,126.058662,18.849590,3.053994,0.017818
143.209612,124.154392,19.055220,139.872884,120.461298,19.411587,3.166263,0.017508
139.172027,119.641837,19.530190,136.858611,117.062800,19.795812,3.307155,0.017484
135.653049,116.434191,19.218858,132.918666,114.151193,18.767474,3.229605,0.019719
132.421349,113.984328,18.437021,130.501150,112.014309,18.486840,3.399947,0.017892
130.446906,112.082119,18.364787,128.195937,110.446123,17.749814,3.467797,0.017721
127.513953,110.505020,17.008933,125.587132,108.816981,16.770151,3.603270,0.017567
125.569611,108.951259,16.618352,124.435091,107.840056,16.595034,3.503031,0.018617
124.285814,107.531818,16.753996,122.801126,105.927996,16.873131,3.484031,0.017611
123.040144,106.264732,16.775412,121.518029,104.782653,16.735376,3.654974,0.018095
121.788455,105.004621,16.783834,120.500944,103.585514,16.915430,3.462335,0.018273
120.626936,103.726280,16.900656,119.622675,102.662831,16.959844,3.514899,0.017838
118.822437,102.780534,16.041903,117.207233,101.641349,15.565884,3.490889,0.018077
116.947243,101.797018,15.150225,116.223524,101.131866,15.091657,3.675106,0.018082
116.169148,101.003044,15.166104,115.639480,100.420564,15.218916,3.488055,0.018581
115.354488,100.124563,15.229925,114.736190,99.422658,15.313531,3.600922,0.017053
114.660088,99.374620,15.285468,113.874222,98.457394,15.416828,3.410281,0.018026
114.070043,98.804637,15.265406,113.195485,98.055379,15.140105,3.568561,0.017710
113.351221,98.147504,15.203717,112.670318,97.427921,15.242396,3.532696,0.018659
112.790425,97.508916,15.281510,112.309577,97.046538,15.263040,3.601577,0.016351
112.181235,97.044640,15.136595,111.567851,96.464185,15.103666,3.593138,0.017246
111.674619,96.545443,15.129176,111.061572,95.968134,15.093438,3.594592,0.017852
111.136029,96.097221,15.038807,110.740541,95.611186,15.129355,3.564914,0.016647
110.687176,95.562706,15.124470,110.221946,95.174064,15.047881,3.790090,0.016258
110.274289,95.132557,15.141733,109.795906,94.608692,15.187214,3.578806,0.016523
109.915807,94.752615,15.163192,109.479001,94.283241,15.195760,3.566041,0.016893
