278.339106,266.445229,11.893877,210.655069,194.678495,15.976574,2.614576,0.006516
207.057567,190.757463,16.300103,201.214369,184.487254,16.727115,2.984213,0.008339
193.098464,176.140872,16.957592,183.407651,166.284054,17.123597,2.697252,0.011140
174.647688,157.258954,17.388733,165.384201,147.462544,17.921657,2.876235,0.012710
161.518515,143.392019,18.126496,157.098656,138.737801,18.360856,3.253091,0.013084
154.787303,136.752509,18.034794,151.346695,133.331525,18.015171,3.110989,0.014690
149.628491,131.290312,18.338179,146.489459,127.742203,18.747256,3.298397,0.015144
145.502037,126.703295,18.798742,143.197539,124.194018,19.003521,3.246060,0.017013
142.607432,123.477462,19.129970,140.233248,121.008875,19.224373,3.517291,0.016153
140.129580,120.787439,19.342141,138.129287,118.571802,19.557484,3.516849,0.016077
137.906140,118.370495,19.535644,135.500422,115.988665,19.511757,3.490621,0.015686
135.691069,116.327436,19.363633,133.798528,114.328603,19.469925,3.541157,0.016227
133.873095,114.547272,19.325823,132.130112,112.682195,19.447917,3.555542,0.016094
132.395048,113.040640,19.354407,130.959960,111.558333,19.401627,3.680942,0.015984
131.021468,111.672408,19.349060,129.401849,110.082257,19.319592,3.557993,0.016363
129.608704,110.353644,19.255060,128.248150,109.046480,19.201669,3.454192,0.017576
128.408920,109.165821,19.243099,127.128556,107.884791,19.243765,3.596403,0.017099
127.360226,108.224243,19.135983,126.187474,107.028186,19.159289,3.779326,0.015446
126.455555,107.310086,19.145469,125.449179,106.297011,19.152168,3.564043,0.016587
125.512080,106.418199,19.093881,124.510601,105.415731,19.094870,3.601625,0.016682
124.766725,105.740628,19.026097,123.530613,104.436827,19.093786,3.637803,0.016120
123.957613,104.963467,18.994146,123.243993,104.366313,18.877680,3.726535,0.015956
123.088534,104.207693,18.880841,122.527367,103.637390,18.889978,3.770289,0.015342
122.369255,103.484971,18.884284,121.960245,103.017279,18.942965,3.614297,0.015351
121.726915,102.888421,18.838494,120.984154,102.254155,18.729999,3.872081,0.014731
121.047075,102.345006,18.702068,120.460485,101.753018,18.707467,3.745936,0.015205
120.473166,101.804141,18.669025,119.735319,101.220538,18.514781,3.682612,0.015930
119.735875,101.283674,18.452201,119.225245,100.717980,18.507265,3.883469,0.014849
119.119021,100.721719,18.397301,118.356780,99.961809,18.394971,3.849938,0.014719
118.694911,100.347427,18.347483,118.181175,99.714579,18.466596,3.717445,0.015657
118.169447,99.823232,18.346215,117.616125,99.260965,18.355160,3.875627,0.014877
117.823188,99.471435,18.351753,116.864911,98.517928,18.346983,4.024772,0.014368
117.100531,98.983981,18.116550,116.608363,98.502816,18.105547,3.831296,0.015374
116.419569,98.572367,17.847203,115.678400,97.977064,17.701337,4.109875,0.014496
115.820812,98.270224,17.550588,115.194063,97.663707,17.530356,3.983179,0.013061
115.357423,97.796219,17.561204,114.766698,97.168110,17.598587,3.796487,0.014593
114.798957,97.384165,17.414792,114.720554,97.268653,17.451901,3.880727,0.014111
114.433833,97.069778,17.364055,113.782136,96.588585,17.193551,4.032107,0.013629
113.926204,96.725202,17.201002,113.528162,96.258618,17.269544,3.877865,0.015019
113.576628,96.425610,17.151018,113.131749,96.063948,17.067801,3.935305,0.013893
113.174542,96.071817,17.102725,112.842729,95.774067,17.068662,3.882369,0.015548
112.820342,95.802872,17.017471,112.514299,95.515613,16.998687,4.239351,0.012455
112.392108,95.411785,16.980323,111.980170,95.125378,16.854791,4.177892,0.013293
111.988716,95.210792,16.777923,111.655610,94.993011,16.662600,4.127136,0.013747
111.578027,95.059249,16.518778,111.088647,94.560131,16.528516,4.097332,0.013294
111.198039,94.761567,16.436472,110.860201,94.317527,16.542674,4.063159,0.013599
110.890700,94.501293,16.389407,110.499072,94.243443,16.255630,4.147505,0.013846
110.521346,94.252171,16.269175,110.195762,93.930687,16.265075,4.020120,0.014110
110.125205,93.931892,16.193314,110.251784,93.983695,16.268089,4.100441,0.013740
109.902959,93.700243,16.202716,109.989253,93.850567,16.138686,4.090973,0.013874
109.702934,93.491446,16.211488,109.479344,93.269972,16.209372,4.066722,0.013280
109.397256,93.228954,16.168302,109.406041,93.206259,16.199782,4.029563,0.014130
109.171514,92.987276,16.184237,109.047239,92.762561,16.284678,4.203968,0.012171
108.950190,92.708390,16.241800,109.015609,92.650390,16.365219,4.149633,0.013325
108.770491,92.574609,16.195882,108.829831,92.635618,16.194213,4.082064,0.013791
108.571148,92.381698,16.189450,108.522420,92.236238,16.286183,4.008182,0.013606
108.364372,92.151678,16.212695,108.528712,92.340997,16.187715,4.015296,0.013067
108.118810,91.975102,16.143708,108.442952,92.316892,16.126059,4.178811,0.012687
107.947430,91.814200,16.133230,107.686291,91.570462,16.115829,4.159639,0.012636
107.792073,91.641558,16.150514,108.196569,92.048586,16.147983,4.061419,0.013860
107.625940,91.422572,16.203368,107.651403,91.447808,16.203594,4.160597,0.012921
107.509053,91.334204,16.174850,107.681729,91.443256,16.238473,4.329055,0.012967
107.413802,91.180938,16.232863,107.403410,91.131095,16.272315,4.327142,0.012492
107.207275,90.964276,16.242999,107.565333,91.279572,16.285761,4.066655,0.013312
107.097567,90.867115,16.230452,107.056090,90.878918,16.177172,4.472453,0.012221
106.960892,90.706482,16.254411,107.006284,90.735503,16.270781,4.364618,0.012123
106.822928,90.565581,16.257347,106.865794,90.579625,16.286169,4.263199,0.012803
106.742987,90.480761,16.262226,107.029954,90.758270,16.271685,4.352636,0.012321
106.595428,90.338525,16.256903,106.904054,90.561278,16.342775,4.231292,0.013092
106.512616,90.234493,16.278124,106.755973,90.439350,16.316623,4.233693,0.012764
106.414983,90.108824,16.306159,106.760500,90.432426,16.328074,4.297374,0.012169
106.268577,89.952770,16.315807,106.477338,90.107871,16.369467,4.386550,0.012440
106.155398,89.820753,16.334645,106.447713,90.079183,16.368530,4.442172,0.012587
106.112697,89.786782,16.325915,106.401406,90.066499,16.334908,4.398009,0.012472
105.958852,89.623314,16.335538,106.223746,89.867345,16.356402,4.429603,0.012307
105.847205,89.526499,16.320707,106.260763,89.925292,16.335471,4.496875,0.011743
105.828786,89.517362,16.311424,106.245726,89.889249,16.356477,4.037032,0.014133
105.744817,89.420826,16.323992,106.226576,89.836074,16.390502,4.090159,0.013610
105.656437,89.341448,16.314990,106.343449,89.973301,16.370149,4.282386,0.013122
105.566624,89.245326,16.321298,105.993324,89.625317,16.368007,4.378496,0.011639
105.470994,89.130372,16.340622,105.890802,89.562767,16.328036,4.267189,0.013263
105.355569,89.026897,16.328672,105.749144,89.398268,16.350876,4.360045,0.012073
105.330501,88.992527,16.337974,105.954397,89.575072,16.379325,4.192629,0.013399
105.286900,88.945813,16.341087,105.856370,89.536390,16.319980,4.362429,0.012611
105.124807,88.764272,16.360536,105.559888,89.202833,16.357056,4.191578,0.012594
105.078404,88.724517,16.353886,105.755934,89.368451,16.387484,4.366687,0.012250
105.016409,88.672412,16.343997,105.479467,89.097162,16.382304,4.408083,0.011914
104.994403,88.622473,16.371930,105.461513,89.039472,16.422040,4.237804,0.012632
104.863644,88.510894,16.352750,105.533608,89.232233,16.301375,4.280453,0.013350
104.858950,88.472736,16.386213,105.141851,88.699498,16.442353,4.401465,0.012079
104.751599,88.357530,16.394069,105.296114,88.868943,16.427171,4.361822,0.012717
104.673135,88.288935,16.384200,105.280597,88.856465,16.424133,4.062691,0.013868
104.599319,88.185342,16.413977,105.121463,88.658924,16.462539,4.408736,0.012353
104.490960,88.084587,16.406373,105.256493,88.781664,16.474830,4.538238,0.012060
104.562917,88.157884,16.405032,104.861730,88.426450,16.435280,4.239466,0.012344
104.423221,88.031209,16.392011,105.105151,88.703641,16.401510,4.259155,0.013378
104.360653,87.975642,16.385011,105.006336,88.578342,16.427994,4.341754,0.013040
104.360406,87.989833,16.370573,105.002112,88.596746,16.405367,4.584252,0.012462
104.367678,87.955259,16.412418,104.838904,88.346393,16.492512,4.505862,0.012370
104.210479,87.777572,16.432907,104.700348,88.192780,16.507567,4.394538,0.012604
104.083787,87.644954,16.438833,104.843662,88.405596,16.438066,4.474137,0.012834
104.031836,87.616439,16.415397,104.858225,88.381157,16.477067,4.538548,0.012103
104.027738,87.606679,16.421060,104.810510,88.347063,16.463447,4.411909,0.012961
103.941143,87.502920,16.438222,104.571817,88.104012,16.467805,4.316696,0.011964
103.893218,87.467330,16.425889,104.545073,88.106106,16.438967,4.454441,0.011735
103.838195,87.379976,16.458219,104.671436,88.252580,16.418856,4.420781,0.012419
103.821686,87.379747,16.441938,104.481251,88.043174,16.438076,4.474716,0.012180
103.774730,87.321030,16.453700,104.516149,87.993813,16.522335,4.392248,0.011976
103.739407,87.285352,16.454055,104.330785,87.871305,16.459479,4.539728,0.011822
103.719756,87.273240,16.446516,104.535424,88.122094,16.413330,4.499519,0.012783
103.637108,87.180542,16.456566,104.287006,87.803789,16.483217,4.437619,0.011753
103.634552,87.155608,16.478944,104.270301,87.853085,16.417216,4.533492,0.010934
103.522009,87.047337,16.474672,104.384081,87.866727,16.517354,4.308845,0.012577
103.453509,86.975775,16.477734,104.242567,87.770398,16.472170,4.452250,0.012250
103.462797,86.965529,16.497267,104.282537,87.739131,16.543407,4.302198,0.012586
103.432341,86.951241,16.481100,104.177267,87.620980,16.556287,4.443011,0.012494
103.353859,86.849482,16.504377,104.196226,87.658739,16.537488,4.415581,0.011889
103.250657,86.794423,16.456233,104.149753,87.679865,16.469889,4.580691,0.011579
103.251503,86.788997,16.462506,104.144793,87.664337,16.480456,4.352032,0.012231
103.230537,86.765206,16.465331,104.308095,87.884025,16.424071,4.484829,0.012341
103.207563,86.731447,16.476117,104.175041,87.695015,16.480026,4.307263,0.013265
103.074060,86.592982,16.481077,104.183931,87.791028,16.392904,4.320583,0.012859
103.088624,86.627080,16.461544,103.840582,87.396767,16.443815,4.520371,0.011903
103.057028,86.586444,16.470585,103.942794,87.460860,16.481934,4.479095,0.012912
103.010262,86.551065,16.459198,103.993744,87.538080,16.455663,4.531527,0.012405
103.018277,86.560712,16.457566,104.116286,87.648090,16.468196,4.277016,0.012325
102.934070,86.482596,16.451474,103.750584,87.249456,16.501127,4.588706,0.011944
102.913952,86.470833,16.443119,104.037163,87.579967,16.457197,4.421666,0.013089
102.886943,86.421822,16.465120,103.745423,87.272722,16.472701,4.462794,0.012492
102.831262,86.372386,16.458876,103.844387,87.341363,16.503024,4.337533,0.012974
102.769892,86.286342,16.483550,103.714570,87.209076,16.505495,4.332206,0.012979
102.681983,86.244611,16.437373,103.812660,87.401971,16.410689,4.693252,0.011346
102.731345,86.322076,16.409269,103.878272,87.419251,16.459021,4.320532,0.012500
102.771207,86.342337,16.428870,103.739263,87.273910,16.465354,4.427797,0.014103
102.616433,86.183932,16.432501,103.589978,87.133812,16.456167,4.547729,0.012048
102.641814,86.193546,16.448268,103.661046,87.156019,16.505026,4.486598,0.011908
102.502746,86.057929,16.444817,103.659210,87.193907,16.465303,4.475537,0.012415
102.519607,86.119125,16.400482,103.666308,87.236344,16.429963,4.451143,0.012386
102.516907,86.067004,16.449903,103.496897,87.008619,16.488278,4.589462,0.012317
102.408467,85.959864,16.448602,103.276953,86.793520,16.483433,4.566446,0.011648
102.435964,85.980185,16.455779,103.486367,87.018359,16.468008,4.349178,0.013296
102.437488,85.966917,16.470572,103.409615,86.929139,16.480475,4.629675,0.011789
102.343246,85.895203,16.448043,103.371220,86.857463,16.513757,4.486318,0.011885
102.315600,85.871079,16.444521,103.329436,86.797496,16.531939,4.279004,0.012340
102.313429,85.835590,16.477838,103.209947,86.780337,16.429610,4.355130,0.012470
102.265125,85.816513,16.448612,103.443808,87.017803,16.426005,4.326444,0.012282
102.262495,85.815672,16.446824,103.387888,86.868885,16.519003,4.358346,0.012904
102.171704,85.705134,16.466569,103.338657,86.842842,16.495815,4.426387,0.012120
102.191327,85.715636,16.475691,103.542789,87.023403,16.519386,4.479247,0.013013
102.090846,85.609411,16.481436,103.195844,86.622354,16.573490,4.442461,0.012833
102.122464,85.660013,16.462451,103.366430,86.851386,16.515045,4.426865,0.012275
