211.295191,208.852355,2.442836,190.007276,186.399441,3.607835,4.233482,0.007610
179.264432,173.429001,5.835431,166.718749,158.721253,7.997496,3.546597,0.012531
158.697898,149.094379,9.603520,151.859036,141.152839,10.706197,3.561225,0.015398
149.126576,137.931047,11.195529,144.815509,133.006127,11.809382,3.473060,0.016818
142.866428,130.534535,12.331892,139.227846,126.419872,12.807975,3.545586,0.016963
138.356098,125.144457,13.211642,136.345750,122.764690,13.581059,3.278196,0.019210
135.082044,121.166104,13.915940,132.375969,118.121384,14.254585,3.621785,0.018145
132.226703,117.661892,14.564811,129.840547,115.046129,14.794418,3.614943,0.018359
130.057216,114.973821,15.083395,128.069581,112.752622,15.316959,3.671976,0.018647
128.154606,112.750161,15.404444,126.485032,110.863818,15.621214,3.580135,0.018905
126.546338,110.895327,15.651011,124.888734,109.018889,15.869845,3.534438,0.019643
125.170876,109.329977,15.840898,123.685489,107.846075,15.839415,3.785797,0.018346
123.946067,107.988950,15.957117,122.671065,106.661463,16.009602,3.755161,0.019694
122.947806,106.870829,16.076977,121.577323,105.366762,16.210561,3.628542,0.019775
121.946990,105.748385,16.198606,120.949598,104.607326,16.342272,3.596825,0.019724
120.953885,104.605196,16.348689,119.638861,103.160496,16.478366,3.823102,0.018004
120.115143,103.684161,16.430982,118.908568,102.453218,16.455350,3.691831,0.018613
119.302096,102.830700,16.471396,118.830389,102.308151,16.522238,3.613517,0.019867
118.561591,101.942998,16.618593,117.602066,100.909695,16.692371,3.780096,0.018749
117.761804,101.068714,16.693091,116.942411,100.205127,16.737284,3.604810,0.019309
117.137389,100.363423,16.773966,116.380849,99.631453,16.749395,3.696860,0.018546
116.474807,99.608435,16.866372,115.403243,98.553158,16.850085,3.670890,0.018174
115.855156,98.943121,16.912035,115.234929,98.347177,16.887752,3.587630,0.019470
115.268675,98.279919,16.988756,114.800614,97.834382,16.966232,3.677534,0.018610
114.734255,97.719486,17.014769,113.924347,96.936767,16.987579,3.705883,0.018545
114.086277,97.035953,17.050323,113.494917,96.324459,17.170458,3.770135,0.018153
113.637932,96.528745,17.109187,113.166009,96.150113,17.015896,3.642560,0.018392
113.187214,96.091173,17.096041,112.577990,95.492119,17.085871,3.513976,0.018993
112.711169,95.540734,17.170435,112.074862,95.061213,17.013649,3.530078,0.018283
