214.380370,212.295162,2.085208,191.727434,188.461919,3.265515,6.293276,0.006574
185.890592,181.332904,4.557688,176.137145,169.558031,6.579116,4.766253,0.011041
167.882334,159.575194,8.307140,159.147552,149.350307,9.797245,4.122639,0.015296
154.523639,143.657900,10.865739,149.590660,138.030709,11.559951,3.971188,0.016291
147.299921,135.068845,12.231075,143.619483,130.861021,12.758462,3.799826,0.017538
142.045924,128.742658,13.303266,138.943931,125.090415,13.853515,3.890594,0.018238
137.932367,123.674235,14.258131,135.233659,120.517137,14.716522,3.981487,0.017101
134.741105,119.779402,14.961703,132.580932,117.114877,15.466055,3.795062,0.018513
132.228854,116.584607,15.644247,130.425751,114.341394,16.084357,3.864443,0.018284
130.337377,114.105024,16.232353,128.589608,112.126533,16.463074,3.868427,0.019084
128.682957,112.025542,16.657415,127.125971,110.098584,17.027387,3.786311,0.018363
127.312697,110.312264,17.000433,126.005644,108.842189,17.163455,3.830337,0.019327
126.112594,108.779245,17.333349,124.892312,107.294338,17.597975,3.722278,0.020336
124.960376,107.374665,17.585711,123.800257,106.027736,17.772521,3.829662,0.019790
124.059120,106.265916,17.793204,122.923658,104.877307,18.046351,3.773278,0.019137
123.273760,105.240092,18.033668,121.962050,103.869657,18.092392,3.832925,0.018745
122.404982,104.128607,18.276375,121.634796,103.194108,18.440688,3.864232,0.019630
121.664673,103.256375,18.408298,120.695168,102.251268,18.443900,3.701933,0.020316
120.930929,102.402468,18.528461,120.176815,101.473005,18.703810,3.865561,0.019249
120.363856,101.675594,18.688263,119.727219,100.853806,18.873413,3.667771,0.019862
119.701644,100.853047,18.848597,118.994180,100.053127,18.941053,3.870445,0.018794
119.111592,100.099605,19.011986,118.680469,99.633357,19.047112,3.534451,0.021578
118.572636,99.478420,19.094216,118.007127,98.744648,19.262480,3.828072,0.018513
118.068297,98.841009,19.227287,117.603290,98.382843,19.220446,3.711260,0.019687
117.657027,98.338039,19.318988,117.084558,97.646170,19.438388,3.804855,0.018283
117.213030,97.827747,19.385284,116.778337,97.254391,19.523946,3.874827,0.018584
116.813900,97.338617,19.475283,116.456682,96.921309,19.535373,3.728451,0.019537
116.317337,96.738529,19.578808,115.959555,96.273527,19.686028,3.934676,0.017997
115.878132,96.261051,19.617081,115.997858,96.324313,19.673545,3.712632,0.019887
115.573131,95.940453,19.632678,115.299579,95.562152,19.737427,3.924972,0.018950
115.159227,95.381612,19.777615,114.657424,94.877085,19.780339,3.874947,0.018683
114.888897,95.046205,19.842692,114.572034,94.686133,19.885901,3.856283,0.017920
114.545848,94.635638,19.910210,114.473118,94.461823,20.011296,3.794237,0.018263
114.181509,94.271447,19.910062,113.961499,93.985055,19.976444,3.762090,0.018290
113.802403,93.869430,19.932973,113.750554,93.769223,19.981332,3.897997,0.017180
113.463120,93.445928,20.017192,113.442590,93.408246,20.034343,3.795061,0.017819
113.169186,93.096182,20.073004,112.984790,92.877302,20.107487,3.780698,0.018499
112.872281,92.742736,20.129546,112.686239,92.475163,20.211076,3.674767,0.018895
112.655216,92.463854,20.191361,112.460823,92.337503,20.123319,3.730895,0.018714
112.371483,92.164303,20.207180,112.142344,91.974649,20.167694,3.801818,0.017741
112.014741,91.791426,20.223315,112.160143,91.936752,20.223391,3.737026,0.019750
111.785846,91.509022,20.276824,111.844765,91.525175,20.319591,3.769126,0.018152
111.548907,91.215058,20.333849,111.420671,91.121454,20.299218,3.822041,0.016436
111.223630,90.869653,20.353977,111.251191,90.857010,20.394181,3.733681,0.018637
110.956556,90.526432,20.430123,111.260860,90.818464,20.442395,3.841824,0.016948
110.763965,90.356120,20.407845,111.012297,90.553161,20.459135,3.689265,0.017123
110.516875,90.010832,20.506043,110.592025,90.160929,20.431096,3.664328,0.017602
110.277215,89.785523,20.491692,110.738467,90.196554,20.541913,3.698575,0.018685
110.110541,89.604560,20.505981,110.180449,89.719294,20.461155,3.702314,0.018174
109.874056,89.307114,20.566942,110.025193,89.509183,20.516009,3.950829,0.016667
109.714228,89.124576,20.589652,109.829283,89.149927,20.679356,3.726263,0.017821
109.469670,88.864371,20.605300,109.906599,89.401274,20.505324,3.769021,0.017491
109.308417,88.698588,20.609829,109.424062,88.841404,20.582658,3.938085,0.016493
109.052069,88.415583,20.636486,109.265458,88.536225,20.729233,3.640308,0.017530
108.903092,88.240174,20.662918,109.310313,88.652527,20.657785,3.818146,0.017417
108.719525,88.043980,20.675545,109.019519,88.348933,20.670586,3.821084,0.016716
108.580260,87.847376,20.732884,108.915382,88.215021,20.700361,3.823593,0.016351
108.366125,87.619761,20.746364,108.572826,87.870149,20.702677,3.804469,0.017674
108.197448,87.441735,20.755713,108.431721,87.748932,20.682790,3.861922,0.015924
108.057806,87.263255,20.794551,108.405327,87.555000,20.850327,3.661532,0.016855
107.874853,87.051683,20.823170,108.488785,87.705158,20.783627,3.730910,0.017398
107.765528,86.937997,20.827530,108.393575,87.594373,20.799202,3.746048,0.016766
107.617860,86.794263,20.823597,108.188683,87.378725,20.809958,3.709224,0.018020
107.476818,86.628919,20.847898,108.007311,87.128324,20.878987,3.824492,0.015972
107.324945,86.434902,20.890043,107.796789,86.986005,20.810785,3.649028,0.017323
107.238863,86.354334,20.884529,107.679314,86.846634,20.832680,3.727036,0.016725
107.003632,86.073627,20.930004,107.605320,86.706380,20.898941,3.699578,0.017058
106.900965,85.957218,20.943746,107.359733,86.444025,20.915708,3.738241,0.016663
106.826577,85.904527,20.922050,107.386378,86.477433,20.908944,3.724024,0.016893
106.635449,85.709206,20.926243,107.418486,86.529541,20.888945,3.750557,0.016367
106.592346,85.615858,20.976488,107.212291,86.296940,20.915351,3.726375,0.017201
106.458834,85.498104,20.960730,107.237045,86.208878,21.028167,3.660135,0.017409
106.403661,85.430150,20.973511,106.820540,85.823233,20.997306,3.802376,0.015808
106.266685,85.247099,21.019586,106.828405,85.940454,20.887951,3.759737,0.016453
106.138949,85.103364,21.035584,106.951096,85.985948,20.965148,3.667143,0.017505
106.000609,84.958412,21.042198,106.755072,85.795732,20.959340,3.918544,0.015429
105.902242,84.872120,21.030122,106.503177,85.547347,20.955830,3.763725,0.016477
105.835370,84.815261,21.020109,106.459726,85.422739,21.036987,3.745800,0.016040
105.650231,84.582224,21.068008,106.541439,85.489890,21.051549,3.827204,0.016125
105.673058,84.572621,21.100436,106.419234,85.426289,20.992944,3.635764,0.016782
105.527519,84.487184,21.040335,106.412484,85.402695,21.009790,3.655393,0.017339
105.404760,84.297925,21.106835,106.181398,85.160652,21.020746,3.760202,0.015777
105.305537,84.211036,21.094501,106.027611,85.028747,20.998865,3.715755,0.017479
105.224502,84.147121,21.077380,106.061694,85.053671,21.008024,3.858650,0.016002
105.132893,84.041760,21.091133,106.136294,85.067304,21.068990,3.756994,0.016535
105.095549,83.961904,21.133645,106.105321,85.021096,21.084226,3.768683,0.015843
104.970955,83.814724,21.156231,105.951479,84.859934,21.091546,3.846340,0.016472
104.901206,83.750320,21.150886,106.034983,84.882022,21.152961,3.736248,0.017661
104.849548,83.682692,21.166856,105.714259,84.593703,21.120556,3.812195,0.016258
104.735621,83.546664,21.188956,105.629763,84.407596,21.222167,3.657664,0.016112
104.700550,83.479489,21.221061,105.706482,84.587323,21.119159,3.681255,0.016875
104.576472,83.378497,21.197975,105.428598,84.336342,21.092257,3.872022,0.015645
104.471002,83.288258,21.182744,105.692268,84.592359,21.099909,3.774778,0.016766
104.469730,83.310830,21.158900,105.356268,84.223932,21.132336,3.698049,0.016108
104.369679,83.187356,21.182323,105.302120,84.239756,21.062364,3.692029,0.017369
104.233896,83.053686,21.180211,105.227019,84.126701,21.100319,3.872301,0.014997
104.178866,82.995857,21.183009,105.120673,84.011983,21.108689,3.860590,0.016538
104.132333,82.956060,21.176273,105.261357,84.159846,21.101511,3.812859,0.016488
104.076941,82.875109,21.201832,105.306327,84.159665,21.146662,3.814812,0.015708
104.006960,82.808527,21.198433,105.268305,84.163408,21.104896,3.929433,0.014897
103.954081,82.799046,21.155035,105.303188,84.141731,21.161457,3.564557,0.016825
103.877819,82.686961,21.190858,105.232446,84.067550,21.164895,3.719572,0.015253
103.779628,82.572028,21.207600,105.037350,83.902694,21.134656,3.792586,0.015585
103.723013,82.537213,21.185799,104.840275,83.747017,21.093258,3.849974,0.015931
103.642041,82.468694,21.173348,105.008792,83.887220,21.121572,3.766154,0.016052
103.612721,82.414106,21.198615,104.777055,83.619004,21.158051,3.779661,0.015199
103.499721,82.325164,21.174557,104.871651,83.634401,21.237250,3.606427,0.015841
103.516663,82.294479,21.222184,104.876456,83.697024,21.179432,3.684355,0.015979
103.443067,82.245815,21.197252,104.768983,83.668904,21.100080,3.771089,0.016103
103.372035,82.144429,21.227606,104.646095,83.414846,21.231249,3.856661,0.015041
103.332177,82.088475,21.243703,104.573692,83.406966,21.166726,3.824597,0.014702
103.237559,82.011700,21.225859,104.591903,83.427110,21.164793,3.714088,0.016097
103.138734,81.863706,21.275028,104.622507,83.382949,21.239558,3.633567,0.015809
103.111338,81.844005,21.267333,104.321316,83.147288,21.174027,3.708866,0.016598
103.090709,81.890929,21.199781,104.577966,83.497470,21.080496,3.830619,0.015827
103.032350,81.804438,21.227913,104.572291,83.408639,21.163653,3.710952,0.015294
102.997959,81.803959,21.193999,104.507945,83.336393,21.171552,3.715134,0.016111
102.898673,81.669823,21.228850,104.361203,83.228693,21.132510,3.780277,0.015385
102.868153,81.643042,21.225111,104.254387,83.043238,21.211149,3.645007,0.016493
102.834002,81.592783,21.241219,104.333772,83.184540,21.149232,3.854386,0.015023
102.756904,81.520788,21.236116,104.353908,83.228230,21.125678,3.712562,0.016120
102.679348,81.471426,21.207922,104.289094,83.087633,21.201462,3.775553,0.016131
102.615182,81.409384,21.205798,104.153170,82.983334,21.169836,3.731282,0.015520
102.595432,81.361551,21.233881,104.216608,83.022117,21.194491,3.838509,0.014877
102.580688,81.313806,21.266882,104.112894,82.865353,21.247541,3.675118,0.015700
102.495416,81.231410,21.264006,104.100897,82.934549,21.166347,3.549328,0.016059
102.475274,81.200066,21.275208,104.109182,82.925602,21.183580,3.636607,0.016043
