285.708018,263.994960,21.713058,219.000297,193.067224,25.933074,2.525559,0.012558
196.658459,186.088283,10.570175,180.508331,172.779321,7.729011,3.228614,0.013560
173.770653,164.132630,9.638022,163.999752,151.564432,12.435319,2.718534,0.019631
158.502749,144.542788,13.959961,153.027355,138.405112,14.622244,2.628442,0.022980
150.257331,134.561173,15.696158,145.700455,129.168286,16.532169,2.838517,0.026140
143.969533,126.617602,17.351931,140.939799,122.632857,18.306943,2.808252,0.027477
139.707054,121.093222,18.613832,136.801974,117.593962,19.208013,2.840046,0.028018
136.506807,116.931227,19.575580,134.476563,114.422622,20.053942,2.877436,0.030166
133.998172,113.828851,20.169321,131.914510,111.620507,20.294004,2.847390,0.031022
132.078766,111.481500,20.597266,130.421614,109.488332,20.933282,3.060939,0.029958
130.513457,109.543084,20.970373,128.964592,107.637591,21.327001,3.033296,0.030010
129.114157,107.884464,21.229693,127.628969,106.219814,21.409155,3.125916,0.028957
127.843918,106.488311,21.355608,126.415426,104.872122,21.543304,3.071138,0.030733
126.770138,105.179456,21.590682,125.476310,103.689116,21.787194,3.046183,0.031003
125.885305,104.127191,21.758114,124.726449,102.955779,21.770669,3.130393,0.030858
124.970995,103.179542,21.791452,123.767418,101.901642,21.865777,3.209085,0.030065
124.365852,102.413857,21.951995,123.201493,101.268999,21.932494,2.989975,0.034742
123.557549,101.546015,22.011535,122.650459,100.580737,22.069722,3.212873,0.031997
122.917350,100.848922,22.068428,122.277610,100.167427,22.110183,3.224432,0.031837
122.464862,100.256086,22.208776,121.670829,99.463622,22.207207,3.127595,0.032765
121.860905,99.687606,22.173299,121.368456,99.128575,22.239881,3.227628,0.032065
121.535384,99.261013,22.274372,120.847966,98.492574,22.355392,3.165464,0.031579
121.092465,98.767430,22.325036,120.747047,98.320826,22.426221,3.059797,0.033410
120.658972,98.324545,22.334427,120.313405,97.971161,22.342244,3.240644,0.031705
120.311545,97.930950,22.380596,119.863983,97.386503,22.477481,3.257441,0.031090
119.978289,97.534786,22.443503,119.830342,97.268013,22.562329,3.073674,0.033066
119.612346,97.138384,22.473962,119.505137,97.063392,22.441745,3.253451,0.031741
119.295005,96.799234,22.495771,119.181240,96.716752,22.464489,3.270748,0.032825
119.081052,96.555732,22.525320,119.129409,96.501893,22.627515,3.257614,0.032001
118.752128,96.251914,22.500214,118.562079,96.068142,22.493936,3.264094,0.032710
118.449609,95.908995,22.540614,118.375604,95.847523,22.528081,3.284541,0.033313
118.214019,95.676283,22.537737,118.404321,95.857300,22.547021,3.164598,0.033461
117.944626,95.371788,22.572838,117.984115,95.363191,22.620924,3.302385,0.033712
117.806280,95.190335,22.615945,117.861203,95.278655,22.582548,3.365106,0.032559
117.506896,94.898765,22.608131,117.339026,94.789109,22.549918,3.488281,0.027557
117.293502,94.671204,22.622298,117.395437,94.725590,22.669847,3.410017,0.031286
117.084330,94.452498,22.631832,117.270108,94.686927,22.583181,3.365853,0.030931
116.847073,94.176511,22.670562,116.921104,94.242838,22.678267,3.593824,0.029207
116.635567,93.972938,22.662629,117.161568,94.530238,22.631330,3.331370,0.034383
116.527345,93.868411,22.658934,116.663669,94.040042,22.623627,3.489730,0.029792
116.343934,93.669082,22.674853,116.467541,93.885002,22.582539,3.455345,0.033020
116.196001,93.493807,22.702194,116.530473,93.833363,22.697111,3.501139,0.030352
115.984999,93.264091,22.720909,116.220080,93.552964,22.667116,3.579575,0.030539
115.850657,93.105529,22.745129,116.102590,93.321748,22.780842,3.385354,0.031377
115.604922,92.888835,22.716086,116.173152,93.546362,22.626790,3.333899,0.032451
115.450245,92.779043,22.671202,115.798269,93.112676,22.685593,3.410712,0.032588
115.302883,92.589139,22.713744,115.756323,93.109089,22.647234,3.509565,0.030779
115.151910,92.402317,22.749593,115.715640,93.020348,22.695292,3.185893,0.034670
115.025574,92.270239,22.755335,115.450209,92.765673,22.684536,3.270897,0.033406
114.876499,92.186876,22.689623,115.346225,92.778589,22.567637,3.427784,0.032481
114.742253,92.033652,22.708601,115.344717,92.728131,22.616586,3.298893,0.033145
114.675547,91.973137,22.702410,114.823411,92.110980,22.712431,3.370777,0.033689
114.464668,91.715817,22.748851,115.185975,92.531418,22.654557,3.392751,0.030914
114.395098,91.645454,22.749644,114.778070,92.032433,22.745637,3.360795,0.031957
114.292405,91.558988,22.733418,114.728187,92.040839,22.687349,3.405138,0.031543
114.084954,91.340943,22.744012,114.642859,91.875418,22.767441,3.419949,0.032309
114.008525,91.226972,22.781553,114.676577,92.016515,22.660062,3.408130,0.030335
