198.843012,192.627767,6.215245,169.327309,157.548784,11.778525,2.290032,0.025071
155.737072,140.282392,15.454680,146.996639,129.530424,17.466216,2.445692,0.032548
143.059654,124.616692,18.442962,138.310190,118.792142,19.518048,2.377085,0.042916
136.169086,115.934581,20.234505,132.852782,111.985556,20.867226,2.558687,0.037659
131.925391,110.810984,21.114407,129.573518,108.120615,21.452903,2.637006,0.040304
129.134367,107.530014,21.604353,127.121344,105.343866,21.777478,2.577805,0.041680
127.181334,105.283549,21.897785,125.513868,103.306330,22.207538,2.769544,0.037579
125.539054,103.326843,22.212210,124.653883,102.259799,22.394084,2.421283,0.046343
124.177454,101.798589,22.378865,122.903612,100.411608,22.492004,2.635219,0.042397
123.083947,100.579019,22.504928,122.051684,99.409983,22.641701,2.703243,0.038712
122.077096,99.480576,22.596520,121.672673,98.899244,22.773430,2.581703,0.041796
121.314339,98.628374,22.685966,120.582913,97.796786,22.786126,2.811511,0.041760
120.564971,97.832330,22.732641,120.054480,97.339327,22.715152,2.729846,0.041292
119.995545,97.199766,22.795779,119.467352,96.709362,22.757990,2.681172,0.041778
119.430864,96.617862,22.813002,118.740612,96.008582,22.732030,2.799625,0.041671
118.982642,96.122330,22.860312,118.612798,95.667758,22.945040,2.864102,0.040813
118.460668,95.519860,22.940808,118.276924,95.459783,22.817140,2.719851,0.043437
118.063143,95.134706,22.928437,117.725868,94.816979,22.908889,2.975504,0.039435
117.678675,94.723219,22.955456,117.562645,94.652993,22.909652,2.817105,0.040299
117.287573,94.328792,22.958781,117.204460,94.268978,22.935483,2.867334,0.043769
116.946862,93.972917,22.973945,117.002150,94.077073,22.925077,2.887431,0.040342
116.599179,93.570655,23.028524,116.580885,93.666509,22.914377,3.077323,0.038140
116.222340,93.250180,22.972159,116.251084,93.326499,22.924585,2.994667,0.038412
116.035791,93.021188,23.014603,116.404204,93.408742,22.995462,2.708705,0.042540
115.686327,92.679480,23.006847,115.801667,92.795204,23.006464,2.905974,0.043198
115.493730,92.480078,23.013652,115.536911,92.445868,23.091043,3.046561,0.038542
115.190515,92.143526,23.046989,115.103147,92.118217,22.984930,3.035809,0.040532
114.910992,91.871915,23.039078,115.414014,92.327566,23.086448,2.916798,0.042547
114.722175,91.673821,23.048354,114.978008,91.966622,23.011385,2.934418,0.041474
114.416561,91.389458,23.027103,114.767966,91.830869,22.937097,3.150936,0.036709
114.263920,91.223707,23.040213,114.862399,91.923076,22.939323,2.940905,0.039687
114.012685,90.969140,23.043545,114.732121,91.677378,23.054743,3.062031,0.040350
113.840530,90.787612,23.052918,114.294163,91.260335,23.033827,2.858201,0.041126
113.590140,90.565060,23.025081,114.301086,91.383186,22.917901,3.020211,0.038077
113.429022,90.386092,23.042930,114.019482,91.094950,22.924533,3.101410,0.036804
113.210447,90.185768,23.024679,113.666769,90.778477,22.888292,3.109440,0.036631
113.043884,90.031173,23.012711,113.734271,90.759395,22.974877,2.926264,0.040522
112.924627,89.887991,23.036636,113.521391,90.528785,22.992606,2.967052,0.040760
112.700047,89.701087,22.998960,113.558720,90.621260,22.937461,2.965020,0.041740
112.605581,89.591376,23.014205,113.119480,90.199493,22.919986,3.197036,0.039610
112.396163,89.418900,22.977264,112.995523,90.143402,22.852121,2.967298,0.041077
112.257580,89.287114,22.970466,113.321166,90.440511,22.880656,2.958712,0.035838
112.091993,89.099116,22.992877,112.975096,90.126959,22.848137,3.074260,0.039405
111.933733,88.936793,22.996940,112.738867,89.796101,22.942766,3.016312,0.038444
111.819585,88.861442,22.958143,112.650074,89.747698,22.902376,3.307775,0.035038
111.703478,88.722862,22.980616,112.681814,89.777365,22.904450,2.910974,0.041274
111.523166,88.530456,22.992710,112.584023,89.662492,22.921531,2.957358,0.042967
111.417850,88.461167,22.956683,112.583638,89.644439,22.939200,3.065271,0.039743
111.290252,88.352206,22.938047,112.611675,89.645864,22.965811,2.988482,0.041879
111.218265,88.260583,22.957682,112.226308,89.334796,22.891512,3.009250,0.038763
111.111393,88.169996,22.941397,112.340895,89.510232,22.830664,3.208993,0.035153
110.936758,87.992714,22.944044,112.220069,89.288808,22.931261,2.980372,0.039321
110.847880,87.927233,22.920647,111.747663,88.964274,22.783389,3.073382,0.038919
110.893857,87.942122,22.951735,111.834507,89.077270,22.757237,2.954879,0.042449
110.644386,87.740419,22.903968,111.485111,88.527689,22.957422,3.158285,0.037765
110.502832,87.572806,22.930025,111.478734,88.687873,22.790862,2.993869,0.039693
110.428342,87.497028,22.931314,111.321088,88.471783,22.849304,3.091860,0.038465
110.357883,87.430535,22.927349,111.372235,88.603959,22.768276,3.084859,0.040479
110.163597,87.271342,22.892255,111.273806,88.380962,22.892844,3.221623,0.036054
110.120969,87.209687,22.911282,111.145846,88.379824,22.766023,3.216879,0.035832
110.056416,87.164291,22.892125,111.414208,88.538086,22.876122,2.943259,0.044099
109.923704,87.018746,22.904958,111.165152,88.509340,22.655812,3.226213,0.038725
109.907542,87.068907,22.838634,111.057840,88.405042,22.652798,3.055717,0.041630
109.805142,86.918517,22.886625,110.972788,88.177759,22.795029,3.112422,0.038133
109.680090,86.816512,22.863577,110.926681,88.175882,22.750800,3.238599,0.038997
109.624831,86.706224,22.918607,110.918385,88.120924,22.797461,3.188743,0.036463
109.513269,86.639890,22.873379,110.706257,87.973823,22.732434,3.084632,0.039046
109.420256,86.573885,22.846372,110.739778,87.993286,22.746492,3.099933,0.036497
109.283779,86.396381,22.887398,110.432534,87.588603,22.843930,3.300412,0.034913
109.304925,86.440691,22.864235,110.477000,87.739687,22.737312,3.085020,0.040090
109.205913,86.299161,22.906753,110.521508,87.634916,22.886592,2.963597,0.041670
109.152955,86.249512,22.903443,110.522176,87.703017,22.819159,2.945232,0.044007
