200.700755,197.837886,2.862870,178.782258,173.343650,5.438607,3.726033,0.008524
164.556744,156.401280,8.155465,152.577652,142.697724,9.879927,2.996738,0.014530
148.186821,137.677327,10.509494,143.763482,132.812333,10.951148,3.482773,0.014335
141.781175,130.539377,11.241797,138.557508,126.844374,11.713133,3.184290,0.015900
136.775028,124.709943,12.065085,133.443523,121.006283,12.437239,3.687981,0.014895
132.822638,120.215493,12.607145,130.449590,117.616422,12.833169,3.422576,0.016765
129.885433,116.960376,12.925057,127.933499,114.935878,12.997622,3.645708,0.016358
127.663851,114.535440,13.128411,126.132775,112.842216,13.290559,3.311963,0.017077
125.897248,112.636584,13.260664,124.451420,111.054388,13.397032,3.451698,0.018040
124.431278,111.045859,13.385419,123.171710,109.661896,13.509814,3.532960,0.017135
123.325867,109.820193,13.505673,121.829928,108.228973,13.600955,3.545956,0.016505
122.218376,108.565841,13.652535,121.236316,107.386262,13.850054,3.573809,0.016704
121.072392,107.252580,13.819811,120.190719,106.228452,13.962266,3.880959,0.016441
120.071835,106.125838,13.945996,119.005058,105.086956,13.918102,3.704614,0.017515
119.192898,105.126919,14.065979,118.373410,104.231660,14.141749,3.623300,0.016368
118.334477,104.160832,14.173645,118.054457,103.845141,14.209315,3.594524,0.018498
117.519763,103.193712,14.326051,116.688065,102.281015,14.407049,3.927153,0.015942
116.798277,102.399906,14.398371,116.106803,101.623441,14.483362,3.679093,0.016464
116.088475,101.601979,14.486496,116.284013,101.768561,14.515452,3.401598,0.018017
115.494154,100.919420,14.574734,115.059799,100.439467,14.620333,3.629272,0.016191
114.958020,100.334088,14.623932,114.425564,99.743791,14.681774,3.566619,0.015959
114.414982,99.770073,14.644910,114.191428,99.574474,14.616954,3.629701,0.017011
114.015604,99.346623,14.668981,114.055803,99.391654,14.664149,3.523046,0.018176
113.706286,98.985399,14.720887,113.660391,99.017840,14.642551,3.639929,0.016929
113.276895,98.526557,14.750337,113.399914,98.721322,14.678592,3.533089,0.018058
112.960631,98.186633,14.773999,112.769373,97.993052,14.776320,3.645449,0.016880
112.587784,97.782899,14.804886,112.554538,97.692917,14.861621,3.630199,0.016386
112.273119,97.433046,14.840074,112.378226,97.593848,14.784378,3.742874,0.016297
112.001836,97.161362,14.840474,112.051721,97.206211,14.845511,3.717439,0.016893
111.691172,96.847688,14.843484,111.782623,96.910513,14.872111,3.813054,0.016369
111.477326,96.606680,14.870645,111.755947,96.967836,14.788112,3.772086,0.015965
111.278305,96.403122,14.875183,111.340269,96.467910,14.872360,3.609107,0.017176
110.981260,96.060011,14.921249,111.271916,96.394874,14.877043,3.725796,0.016499
110.942477,96.026811,14.915666,111.285390,96.373414,14.911976,3.462976,0.018682
110.590048,95.652941,14.937108,111.297736,96.347885,14.949851,3.738660,0.016529
110.453087,95.469628,14.983460,110.690019,95.764935,14.925084,3.866233,0.017912
110.236779,95.266183,14.970596,110.865598,95.910619,14.954980,3.626887,0.017823
110.132465,95.157819,14.974647,110.496585,95.455132,15.041454,3.819620,0.016001
109.852371,94.891697,14.960675,110.266354,95.351436,14.914918,3.670425,0.017163
109.736161,94.737000,14.999161,109.940606,94.906261,15.034345,3.829989,0.015942
109.600349,94.586167,15.014182,110.162906,95.192881,14.970025,3.750567,0.015737
109.432463,94.407741,15.024723,109.967135,94.875560,15.091575,3.803378,0.018169
109.312398,94.287673,15.024725,109.897288,94.911959,14.985329,3.833459,0.015631
109.164463,94.140011,15.024452,109.691674,94.576743,15.114931,3.907852,0.015648
108.937786,93.891647,15.046139,109.608166,94.584441,15.023725,3.873793,0.016211
108.908074,93.834782,15.073292,109.578325,94.502870,15.075455,3.753810,0.016381
108.739319,93.657501,15.081818,109.468898,94.304652,15.164246,3.874549,0.015907
108.607995,93.492080,15.115915,109.337741,94.321213,15.016528,3.901133,0.017464
108.493585,93.372240,15.121346,109.151948,94.023800,15.128149,3.867485,0.015767
108.443360,93.327625,15.115735,109.100876,93.989094,15.111782,3.777308,0.017685
108.246567,93.114701,15.131867,109.216578,94.270892,14.945687,3.880460,0.018838
108.133584,93.017899,15.115685,108.907793,93.768497,15.139296,3.889786,0.015924
107.990758,92.849989,15.140769,108.927522,93.849629,15.077893,4.062502,0.016518
108.029162,92.903719,15.125443,108.843312,93.682940,15.160373,3.753790,0.016679
107.883001,92.708258,15.174742,108.683352,93.565176,15.118176,3.964204,0.017024
107.810789,92.665757,15.145032,108.877273,93.862193,15.015080,4.042306,0.015914
107.629337,92.467215,15.162123,108.570073,93.414781,15.155292,3.772380,0.016909
107.557638,92.379798,15.177840,108.396012,93.253972,15.142040,3.761992,0.017707
107.496748,92.294704,15.202044,108.814238,93.698762,15.115476,4.053798,0.017830
107.505874,92.318031,15.187843,108.489345,93.375984,15.113361,4.056606,0.017367
107.404810,92.222953,15.181857,108.526752,93.328330,15.198422,3.927300,0.017495
107.366067,92.182959,15.183108,108.432949,93.261108,15.171841,3.959012,0.016335
107.238013,92.020822,15.217191,108.346527,93.183479,15.163048,3.945893,0.017317
107.257715,92.080152,15.177564,108.407306,93.339307,15.067999,3.821931,0.017163
107.108385,91.931873,15.176512,108.141218,93.009123,15.132095,4.189993,0.017047
107.042579,91.848425,15.194154,108.431586,93.272074,15.159512,4.009061,0.016248
107.038530,91.864610,15.173920,108.160193,93.084676,15.075516,4.036901,0.017496
107.028119,91.818985,15.209134,108.257233,93.131636,15.125597,4.271271,0.016402
106.855298,91.623260,15.232038,108.118606,92.951009,15.167597,3.799658,0.018218
106.801112,91.601374,15.199737,108.105270,92.956472,15.148797,3.897717,0.016870
106.859165,91.671342,15.187823,108.305711,93.200822,15.104888,3.900699,0.016095
106.763638,91.538888,15.224750,107.957254,92.742603,15.214651,4.144277,0.015558
106.625847,91.396555,15.229292,107.953051,92.803239,15.149811,3.989100,0.017536
106.549169,91.332097,15.217073,107.787967,92.609294,15.178673,3.775334,0.016702
106.551216,91.327934,15.223282,107.687058,92.497935,15.189123,3.979628,0.016770
106.501940,91.297667,15.204273,107.769734,92.604506,15.165228,3.986964,0.018898
106.493132,91.273224,15.219908,107.982609,92.880239,15.102370,3.819654,0.017638
106.445569,91.269349,15.176221,107.954947,92.823348,15.131600,3.918536,0.018513
106.327926,91.101141,15.226785,107.687831,92.602759,15.085073,4.021469,0.016703
106.325044,91.087249,15.237795,107.458411,92.212609,15.245802,4.068072,0.016231
106.234948,90.995622,15.239327,107.769801,92.608621,15.161181,3.798228,0.017595
106.171356,90.916914,15.254442,107.567917,92.320439,15.247478,3.812265,0.018121
106.151692,90.898637,15.253055,107.321036,92.152437,15.168600,4.252403,0.016539
106.034359,90.787138,15.247220,107.428831,92.230294,15.198537,3.813803,0.018197
106.041123,90.838922,15.202201,107.413493,92.206589,15.206903,4.093129,0.016805
106.109559,90.867315,15.242244,107.629400,92.382485,15.246915,3.898956,0.016664
106.005338,90.794816,15.210522,107.554965,92.390050,15.164915,4.151550,0.017472
105.969312,90.727729,15.241583,107.575814,92.387136,15.188678,3.982220,0.017253
105.930116,90.710807,15.219309,107.198719,92.018358,15.180360,4.029182,0.016901
105.838991,90.583258,15.255733,107.176114,91.946905,15.229209,3.939295,0.017565
105.766111,90.509253,15.256859,107.427380,92.251183,15.176198,4.041223,0.016498
105.751738,90.463453,15.288285,107.169592,91.907813,15.261778,3.662331,0.017301
105.674455,90.393931,15.280524,107.365876,92.149193,15.216683,4.116309,0.017536
105.660795,90.426883,15.233912,107.297876,92.131279,15.166596,4.140182,0.017391
105.600755,90.357349,15.243405,107.209127,92.075710,15.133417,4.030912,0.016588
105.581978,90.328251,15.253728,107.369085,92.174031,15.195054,4.156832,0.017914
105.621491,90.363097,15.258394,107.225556,91.999941,15.225615,4.139492,0.017625
105.537189,90.279964,15.257225,106.964185,91.752101,15.212084,4.300959,0.016595
105.410465,90.149017,15.261448,106.984104,91.771049,15.213055,3.908106,0.017008
105.407047,90.115276,15.291771,107.243698,92.095155,15.148543,3.803189,0.018739
105.360031,90.072764,15.287267,106.860768,91.619792,15.240977,4.266870,0.014780
105.338964,90.069234,15.269730,107.067402,91.849674,15.217729,4.033055,0.016265
105.349676,90.098112,15.251563,106.976419,91.784762,15.191657,4.163291,0.015797
105.330671,90.036820,15.293851,106.938820,91.694924,15.243897,4.110090,0.014948
105.288125,89.974292,15.313832,107.054175,91.809537,15.244638,3.994040,0.017525
105.244835,89.909141,15.335694,106.880782,91.679258,15.201525,4.441443,0.016363
105.178722,89.873377,15.305345,107.245177,92.036614,15.208563,3.691075,0.017827
105.181892,89.888812,15.293080,106.993455,91.709532,15.283923,4.115371,0.016229
105.186488,89.898277,15.288211,106.913544,91.664786,15.248758,3.996122,0.016549
105.097478,89.822264,15.275214,106.715594,91.524728,15.190866,4.056930,0.016235
105.037124,89.744751,15.292373,107.049701,91.869866,15.179835,4.185052,0.017526
105.101462,89.817346,15.284117,106.902364,91.674068,15.228295,3.952174,0.017932
105.061196,89.768563,15.292634,106.578491,91.273395,15.305096,3.917933,0.017194
104.944541,89.635374,15.309167,106.899192,91.637287,15.261905,3.982342,0.017246
104.978292,89.675861,15.302431,106.863664,91.692654,15.171010,4.049103,0.017758
104.900069,89.598560,15.301509,106.749962,91.441979,15.307983,3.885643,0.019788
104.918878,89.573195,15.345682,106.613619,91.314567,15.299052,3.888108,0.016913
104.838636,89.488041,15.350595,106.752663,91.422604,15.330059,4.029769,0.016458
104.834601,89.510293,15.324308,106.580472,91.416654,15.163818,4.233098,0.016776
104.854745,89.522818,15.331927,106.642628,91.302254,15.340375,4.122349,0.016588
104.786487,89.429845,15.356642,106.794558,91.502763,15.291795,3.884506,0.017941
104.694001,89.326391,15.367611,106.579500,91.284446,15.295054,4.013315,0.015916
104.679951,89.309971,15.369979,106.710069,91.483954,15.226115,3.893909,0.017530
104.734295,89.401495,15.332800,106.665175,91.355492,15.309683,4.184886,0.018140
104.635097,89.285796,15.349301,106.479328,91.140146,15.339183,3.880225,0.017010
104.607710,89.285168,15.322541,106.721809,91.424133,15.297676,4.050829,0.017148
104.688662,89.329355,15.359307,106.599579,91.305066,15.294513,4.065567,0.014439
104.636968,89.264438,15.372530,106.512231,91.193310,15.318920,3.964162,0.016890
104.574697,89.199187,15.375510,106.686022,91.367157,15.318865,4.056853,0.017397
104.565096,89.190216,15.374880,106.390374,91.141449,15.248924,4.068044,0.016725
104.557429,89.221107,15.336323,106.277857,90.915472,15.362385,3.929780,0.017072
104.549973,89.157753,15.392221,106.382556,91.094315,15.288240,4.118423,0.014650
104.479588,89.115193,15.364395,106.365566,91.050638,15.314928,4.170759,0.017337
104.484165,89.135753,15.348412,106.496832,91.187364,15.309467,4.182663,0.015765
104.355131,88.970854,15.384277,106.597826,91.333608,15.264218,4.519022,0.015601
104.479858,89.136844,15.343014,106.107634,90.713764,15.393869,3.984327,0.017253
104.442475,89.062328,15.380147,106.477187,91.165822,15.311365,4.061213,0.016905
104.418780,89.018458,15.400322,106.321809,90.851698,15.470111,3.985231,0.017088
104.390166,89.016055,15.374111,106.381110,91.095858,15.285252,4.017426,0.017547
104.362027,88.974637,15.387391,106.294576,90.940612,15.353964,3.907286,0.016781
104.280864,88.899373,15.381492,106.327683,90.910034,15.417648,3.694028,0.017865
104.281113,88.899742,15.381370,106.279855,91.005559,15.274296,4.142619,0.016390
104.323312,88.966589,15.356723,106.525998,91.179379,15.346619,4.070344,0.016326
104.315090,88.956424,15.358666,106.445880,91.187390,15.258490,3.868182,0.018082
104.215294,88.854535,15.360759,106.465957,91.138337,15.327620,4.241520,0.016231
104.302126,88.933158,15.368968,106.276289,90.979092,15.297197,4.256893,0.016238
104.265022,88.898015,15.367007,106.240368,90.925327,15.315041,4.507138,0.016038
104.214454,88.808607,15.405848,106.322984,90.941290,15.381694,4.094668,0.017118
104.184855,88.793476,15.391378,106.062537,90.666324,15.396214,4.286666,0.015693
104.155217,88.754628,15.400590,106.245451,90.895436,15.350015,4.134763,0.015874
104.105436,88.689245,15.416191,106.656799,91.338031,15.318768,3.940254,0.016406
104.168341,88.776761,15.391579,106.269198,90.960122,15.309076,4.002769,0.017350
104.137878,88.760052,15.377827,106.150769,90.819061,15.331708,4.073645,0.015427
104.061388,88.676261,15.385127,106.149937,90.864277,15.285660,4.077744,0.016748
104.153491,88.766196,15.387295,106.330832,90.966948,15.363884,3.978628,0.016287
104.142076,88.772086,15.369990,106.332271,90.979682,15.352589,3.879264,0.018395
104.221624,88.816669,15.404955,106.086142,90.661738,15.424404,4.119735,0.017383
104.106095,88.694214,15.411881,106.148224,90.810206,15.338018,4.302503,0.015706
104.037124,88.643138,15.393986,106.045263,90.702067,15.343196,4.197157,0.015450
104.092444,88.701269,15.391175,106.154826,90.813318,15.341509,4.281289,0.016538
