275.826266,269.034136,6.792130,214.357462,206.039749,8.317713,3.107482,0.000005
214.673593,206.355839,8.317754,214.449081,206.131319,8.317764,inf,0.000000
214.653642,206.335878,8.317765,214.364566,206.046802,8.317766,inf,0.000000
214.645799,206.328035,8.317766,214.430408,206.112644,8.317766,nan,0.000000
214.629235,206.311471,8.317766,214.244829,205.927065,8.317766,nan,0.000000
214.591185,206.273421,8.317766,214.351880,206.034116,8.317766,nan,0.000000
214.584971,206.267207,8.317766,214.235082,205.917317,8.317766,nan,0.000000
214.561349,206.243585,8.317766,214.258235,205.940471,8.317766,nan,0.000000
214.538563,206.220799,8.317766,214.377443,206.059679,8.317766,nan,0.000000
214.521862,206.204098,8.317766,214.236179,205.918414,8.317766,nan,0.000000
214.535127,206.217362,8.317766,214.266820,205.949055,8.317766,nan,0.000000
214.518660,206.200895,8.317766,214.156033,205.838269,8.317766,nan,0.000000
214.520321,206.202557,8.317766,214.330629,206.012865,8.317766,nan,0.000000
214.509562,206.191798,8.317766,214.245727,205.927962,8.317766,nan,0.000000
214.501672,206.183907,8.317766,214.287133,205.969369,8.317766,nan,0.000000
214.505324,206.187560,8.317766,214.344170,206.026405,8.317766,nan,0.000000
214.498043,206.180278,8.317766,214.246502,205.928738,8.317766,nan,0.000000
214.479992,206.162228,8.317766,214.200506,205.882741,8.317766,nan,0.000000
214.479765,206.162000,8.317766,214.243675,205.925910,8.317766,nan,0.000000
214.469830,206.152066,8.317766,214.253866,205.936102,8.317766,nan,0.000000
214.476042,206.158278,8.317766,214.278144,205.960379,8.317766,nan,0.000000
214.469733,206.151968,8.317766,214.172035,205.854271,8.317766,nan,0.000000
214.480100,206.162335,8.317766,214.267244,205.949480,8.317766,nan,0.000000
214.464047,206.146283,8.317766,214.267585,205.949821,8.317766,nan,0.000000
214.456324,206.138560,8.317766,214.222047,205.904283,8.317766,nan,0.000000
214.454985,206.137221,8.317766,214.242729,205.924965,8.317766,nan,0.000000
214.460394,206.142630,8.317766,214.173928,205.856163,8.317766,nan,0.000000
214.444765,206.127001,8.317766,214.186704,205.868940,8.317766,nan,0.000000
214.431907,206.114143,8.317766,214.215035,205.897271,8.317766,nan,0.000000
214.448354,206.130590,8.317766,214.306714,205.988949,8.317766,nan,0.000000
214.438319,206.120554,8.317766,214.175901,205.858136,8.317766,nan,0.000000
214.443511,206.125747,8.317766,214.114884,205.797119,8.317766,nan,0.000000
214.433395,206.115631,8.317766,214.210543,205.892779,8.317766,nan,0.000000
214.448021,206.130256,8.317766,214.161037,205.843273,8.317766,nan,0.000000
214.430143,206.112379,8.317766,214.210315,205.892551,8.317766,nan,0.000000
214.428748,206.110983,8.317766,214.146618,205.828854,8.317766,nan,0.000000
214.432693,206.114929,8.317766,214.171873,205.854109,8.317766,nan,0.000000
214.431892,206.114128,8.317766,214.164846,205.847081,8.317766,nan,0.000000
214.428110,206.110345,8.317766,214.223706,205.905941,8.317766,nan,0.000000
214.429377,206.111612,8.317766,214.214982,205.897218,8.317766,nan,0.000000
214.427207,206.109442,8.317766,214.186579,205.868815,8.317766,nan,0.000000
214.418746,206.100981,8.317766,214.146248,205.828484,8.317766,nan,0.000000
214.417644,206.099880,8.317766,214.186432,205.868667,8.317766,nan,0.000000
214.432817,206.115052,8.317766,214.221382,205.903617,8.317766,nan,0.000000
214.415958,206.098193,8.317766,214.161293,205.843529,8.317766,nan,0.000000
214.420394,206.102630,8.317766,214.231453,205.913689,8.317766,nan,0.000000
214.427454,206.109690,8.317766,214.195437,205.877673,8.317766,nan,0.000000
214.413296,206.095531,8.317766,214.180966,205.863202,8.317766,nan,0.000000
214.423414,206.105650,8.317766,214.197948,205.880184,8.317766,nan,0.000000
214.416457,206.098692,8.317766,214.132004,205.814240,8.317766,nan,0.000000
214.416674,206.098910,8.317766,214.230553,205.912789,8.317766,nan,0.000000
214.420805,206.103041,8.317766,214.220985,205.903221,8.317766,nan,0.000000
214.410665,206.092901,8.317766,214.270629,205.952865,8.317766,nan,0.000000
214.414987,206.097223,8.317766,214.151811,205.834046,8.317766,nan,0.000000
214.411296,206.093532,8.317766,214.197872,205.880108,8.317766,nan,0.000000
214.411891,206.094127,8.317766,214.135080,205.817315,8.317766,nan,0.000000
214.408682,206.090917,8.317766,214.258244,205.940480,8.317766,nan,0.000000
214.407619,206.089855,8.317766,214.173429,205.855665,8.317766,nan,0.000000
214.413711,206.095947,8.317766,214.170692,205.852928,8.317766,nan,0.000000
214.411920,206.094156,8.317766,214.152229,205.834465,8.317766,nan,0.000000
214.408532,206.090768,8.317766,214.202723,205.884959,8.317766,nan,0.000000
