219.235574,214.805250,4.430324,192.385490,188.473779,3.911710,5.678701,0.005101
186.811387,180.994886,5.816501,179.819715,172.192844,7.626871,3.935723,0.009087
173.378062,163.559235,9.818827,164.965548,152.677100,12.288448,3.470878,0.015777
159.936759,146.501606,13.435152,154.576391,139.841098,14.735292,3.401749,0.017890
151.937674,136.211788,15.725885,147.692244,130.849785,16.842459,3.142507,0.022442
146.018359,128.659780,17.358579,143.086095,125.031428,18.054667,3.152003,0.022932
141.884411,123.492039,18.392372,139.837561,120.710365,19.127196,3.228752,0.023781
138.679550,119.438285,19.241265,136.516958,117.089514,19.427444,3.038110,0.026712
136.087156,116.124535,19.962622,134.171140,113.871083,20.300057,3.360629,0.025500
133.947043,113.455323,20.491720,132.163713,111.399931,20.763782,3.238049,0.027155
132.255113,111.370001,20.885113,130.687836,109.569355,21.118481,3.412849,0.025892
130.780071,109.619878,21.160193,129.374636,108.015320,21.359316,3.439059,0.026921
129.667235,108.183638,21.483597,128.658627,106.864145,21.794482,3.248250,0.028113
128.623464,106.970671,21.652793,127.308648,105.564343,21.744305,3.243470,0.027996
127.630721,105.859428,21.771293,126.600058,104.673774,21.926284,3.511802,0.027508
126.755823,104.857126,21.898696,125.889694,103.803492,22.086202,3.265579,0.028972
126.001746,103.952716,22.049030,125.204279,103.151218,22.053060,3.453744,0.026854
125.347968,103.188434,22.159534,124.396551,102.261697,22.134855,3.416631,0.027418
124.656070,102.463882,22.192188,124.132720,101.945969,22.186751,3.402850,0.027766
124.115967,101.783856,22.332112,123.508374,101.146798,22.361575,3.455270,0.029234
123.513600,101.170462,22.343138,123.180224,100.860816,22.319408,3.298100,0.029079
123.023367,100.615728,22.407639,122.404758,99.928408,22.476350,3.525162,0.027672
122.606513,100.092406,22.514107,122.022734,99.514904,22.507830,3.877148,0.026820
122.183380,99.642788,22.540592,121.949149,99.513727,22.435422,3.484873,0.028373
121.722080,99.159773,22.562306,121.416823,98.987789,22.429034,3.371912,0.029288
121.382170,98.800019,22.582151,120.995139,98.460391,22.534749,3.454416,0.030118
121.013322,98.360282,22.653040,120.826493,98.262071,22.564422,3.543023,0.027639
120.753584,98.073870,22.679713,120.378845,97.872887,22.505958,3.519668,0.027196
120.370334,97.674468,22.695866,120.230680,97.622487,22.608193,3.529385,0.031090
120.201028,97.419030,22.781998,120.146148,97.459738,22.686411,3.532424,0.029805
119.813932,97.076238,22.737694,119.668910,97.034984,22.633926,3.676770,0.028943
119.588030,96.773514,22.814516,119.720573,97.082282,22.638291,3.607845,0.029007
119.414265,96.614890,22.799375,119.553097,96.699271,22.853827,3.706356,0.027935
119.062772,96.246077,22.816695,119.386537,96.765495,22.621043,3.661136,0.028413
118.837567,95.962847,22.874720,119.169166,96.413751,22.755414,3.711577,0.027588
118.642983,95.727713,22.915270,118.952515,96.218834,22.733682,3.452981,0.030592
118.428757,95.509034,22.919723,118.556338,95.807193,22.749146,3.608270,0.027705
118.156907,95.252032,22.904875,118.682907,95.845919,22.836988,3.749580,0.027745
117.981550,95.089985,22.891565,118.511290,95.771484,22.739807,3.628871,0.027947
117.762452,94.812832,22.949620,118.194118,95.427891,22.766227,3.933563,0.026610
117.587538,94.632452,22.955086,118.425545,95.655973,22.769573,3.547628,0.029753
117.482192,94.489718,22.992474,117.738906,94.937208,22.801699,3.937020,0.027218
117.236123,94.282071,22.954052,117.686498,94.850420,22.836078,3.852481,0.028325
