251.877153,247.636023,4.241130,194.481359,191.758857,2.722504,7.009911,0.004390
191.126192,187.418832,3.707360,182.640879,176.998405,5.642474,4.826240,0.007602
173.617141,166.029527,7.587614,163.299244,154.016488,9.282756,3.942335,0.012475
155.747252,144.951394,10.795858,149.476082,137.786550,11.689531,3.846239,0.014327
146.710138,134.653068,12.057070,142.965433,130.598343,12.367090,3.713260,0.016276
140.620759,127.598262,13.022497,137.055128,123.397354,13.657775,3.794621,0.017668
135.794184,121.808181,13.986002,132.688478,118.254443,14.434035,3.995613,0.016887
132.236411,117.649933,14.586478,129.858871,115.058624,14.800247,3.852977,0.017931
129.513506,114.410720,15.102785,127.450945,112.127991,15.322953,3.935677,0.017857
127.213222,111.690777,15.522445,125.383652,109.769913,15.613739,3.954498,0.017357
125.258177,109.493755,15.764422,123.922105,107.991663,15.930441,3.726714,0.019334
123.679618,107.688892,15.990726,122.302676,106.301894,16.000782,3.985807,0.016853
122.290751,106.152029,16.138723,120.835259,104.521961,16.313298,3.967787,0.018495
120.990444,104.759243,16.231201,119.814313,103.488841,16.325471,3.816463,0.017795
119.852009,103.501378,16.350632,118.775017,102.365326,16.409691,3.947195,0.017598
118.793642,102.346825,16.446817,117.971861,101.495230,16.476631,3.796426,0.017654
117.814230,101.331305,16.482924,116.677173,100.074721,16.602452,4.048078,0.016862
116.954321,100.458591,16.495730,115.951976,99.353059,16.598917,3.866788,0.017654
116.010854,99.481357,16.529496,115.540950,98.951688,16.589262,3.738410,0.018714
115.267874,98.722618,16.545256,114.441458,97.844059,16.597399,4.009651,0.016405
114.468709,97.858281,16.610428,113.853897,97.218556,16.635341,3.705781,0.018402
113.800837,97.163885,16.636952,113.351340,96.751594,16.599745,3.829875,0.017779
113.191511,96.530394,16.661118,112.428127,95.678765,16.749363,3.984065,0.017367
112.502376,95.773648,16.728728,112.084196,95.247675,16.836521,4.040602,0.015443
111.933192,95.183298,16.749894,111.409067,94.632207,16.776860,3.892382,0.016864
111.433500,94.587834,16.845665,110.819293,94.018946,16.800348,3.725849,0.017611
110.855003,93.992754,16.862248,110.556030,93.701025,16.855005,3.819812,0.017516
110.396761,93.543492,16.853268,110.262173,93.408338,16.853835,3.886985,0.016924
109.903105,93.065362,16.837743,109.469429,92.624066,16.845362,3.904311,0.017007
109.472271,92.607946,16.864325,109.133175,92.216226,16.916948,3.939069,0.016435
109.124217,92.199378,16.924839,109.043698,92.125373,16.918325,3.901744,0.016327
108.672527,91.728937,16.943590,108.338871,91.510945,16.827926,3.955465,0.016337
108.311048,91.359803,16.951245,108.285233,91.337670,16.947563,3.820962,0.018496
107.994238,91.000456,16.993782,108.050300,91.100449,16.949851,3.984163,0.016414
107.665922,90.626533,17.039389,107.636634,90.676089,16.960545,3.929118,0.015177
107.294781,90.219383,17.075398,107.174551,90.069216,17.105335,3.797740,0.017479
106.992372,89.912227,17.080145,106.699549,89.625135,17.074414,3.942802,0.015715
106.744877,89.622106,17.122771,106.850832,89.740766,17.110067,3.866903,0.015421
106.449001,89.286388,17.162613,106.616528,89.364526,17.252002,3.790534,0.015685
106.249765,89.109221,17.140544,106.076984,88.829273,17.247711,3.909981,0.015181
105.974627,88.787349,17.187277,106.056275,88.836280,17.219994,3.769824,0.016056
105.702317,88.450065,17.252252,105.884620,88.638290,17.246330,3.922822,0.015250
105.536778,88.281604,17.255175,105.589349,88.294382,17.294967,3.835971,0.016585
105.311158,88.058657,17.252501,105.529481,88.261100,17.268380,3.859568,0.016641
105.069167,87.841404,17.227763,105.329782,88.149423,17.180360,3.763339,0.016263
104.880892,87.629693,17.251199,105.257333,87.995108,17.262224,3.932565,0.015762
104.681213,87.394592,17.286621,105.152405,87.862967,17.289439,3.844501,0.015996
104.486374,87.200004,17.286370,104.861510,87.591464,17.270046,3.886673,0.015124
104.283336,86.977663,17.305673,104.785658,87.506583,17.279075,3.793355,0.016656
104.147512,86.809482,17.338030,104.441066,87.146930,17.294136,3.982809,0.015162
103.991756,86.678652,17.313104,104.676045,87.418321,17.257723,3.972295,0.015243
103.882645,86.526208,17.356437,104.188990,86.810420,17.378569,4.144401,0.014036
103.617464,86.231785,17.385679,104.309491,87.076039,17.233452,3.908413,0.016049
103.486473,86.097389,17.389084,104.001050,86.653054,17.347995,3.892579,0.015809
