223.665160,215.599704,8.065456,214.734619,206.416872,8.317748,2.301794,0.000000
214.733114,206.415352,8.317763,214.610062,206.292298,8.317766,1.914641,0.000000
214.677838,206.360074,8.317766,214.587871,206.270107,8.317766,2.047810,0.000000
214.612282,206.294517,8.317766,214.341941,206.024176,8.317766,1.836366,0.000000
214.589931,206.272167,8.317766,214.393308,206.075544,8.317766,1.838478,0.000000
214.586773,206.269009,8.317766,214.228329,205.910565,8.317766,1.661933,0.000000
214.564675,206.246911,8.317766,214.304367,205.986603,8.317766,1.598372,0.000000
198.883887,190.893930,7.989957,188.742325,180.728043,8.014281,5.001005,0.017784
184.020698,176.151583,7.869116,178.267480,170.484254,7.783226,6.811059,0.026496
176.706978,168.951995,7.754983,172.534389,164.814573,7.719816,7.105665,0.023612
169.125417,161.546233,7.579184,166.052555,158.529006,7.523550,7.005256,0.026012
163.564130,156.083854,7.480276,160.064936,152.635597,7.429338,6.232261,0.033260
158.339575,150.927635,7.411940,156.734046,149.293301,7.440745,6.155609,0.036777
156.107777,148.679315,7.428461,154.756945,147.291783,7.465162,6.503499,0.027973
154.068123,146.683756,7.384367,151.024605,143.705718,7.318887,5.811073,0.034050
149.818241,142.667054,7.151187,147.147814,140.099270,7.048544,5.946570,0.036036
146.868004,139.796599,7.071405,145.170730,138.109829,7.060901,5.723844,0.036606
145.193229,138.127680,7.065548,143.723903,136.667742,7.056160,5.669518,0.032927
143.697593,136.698271,6.999323,142.110462,135.118779,6.991683,5.005167,0.034390
142.321575,135.337222,6.984353,141.675792,134.674681,7.001113,5.309700,0.034504
141.496857,134.514084,6.982773,140.755593,133.770135,6.985458,5.208830,0.041096
140.807186,133.829154,6.978032,140.062240,133.078986,6.983254,5.068625,0.034330
140.167688,133.183923,6.983765,139.855577,132.881953,6.973624,6.007075,0.037479
139.647195,132.673191,6.974004,139.040373,132.078276,6.962097,6.032477,0.035979
139.026960,132.074390,6.952571,138.540909,131.603851,6.937058,5.060626,0.040151
138.406203,131.494967,6.911236,137.731606,130.836120,6.895486,5.413102,0.043577
137.859445,130.952993,6.906453,137.342798,130.429043,6.913755,5.031131,0.039977
137.326751,130.457876,6.868875,136.684238,129.816101,6.868137,6.694122,0.030931
136.708693,129.841844,6.866849,136.038308,129.179477,6.858831,5.055140,0.046486
136.369800,129.522104,6.847696,136.120840,129.295087,6.825753,4.732696,0.040176
135.876689,129.036334,6.840355,135.256187,128.430740,6.825447,5.313353,0.042371
135.575557,128.747494,6.828063,135.119861,128.312240,6.807621,5.104326,0.040521
135.155016,128.328011,6.827006,134.557611,127.755857,6.801754,5.034907,0.040124
134.913473,128.081836,6.831637,134.300227,127.459200,6.841026,4.760758,0.042171
134.628711,127.808351,6.820360,133.835174,126.966984,6.868190,5.512491,0.036487
134.387708,127.569166,6.818542,134.330117,127.513400,6.816716,4.725196,0.043572
134.067665,127.247894,6.819771,133.356984,126.527342,6.829643,5.628526,0.037724
134.007668,127.191063,6.816605,133.778586,126.989160,6.789427,5.336026,0.038211
133.806061,127.001171,6.804890,133.796213,127.008860,6.787353,5.109852,0.045550
133.566599,126.747209,6.819390,133.266827,126.457694,6.809133,5.386007,0.042283
133.433465,126.630320,6.803145,132.899815,126.091887,6.807928,5.798107,0.037611
133.308224,126.489186,6.819038,132.939692,126.148406,6.791287,6.039145,0.036874
133.054152,126.242813,6.811339,133.343340,126.564506,6.778834,4.919195,0.047595
132.964310,126.150388,6.813922,132.567694,125.751317,6.816377,5.614288,0.036721
132.720378,125.904839,6.815539,132.924819,126.151338,6.773480,5.833649,0.042222
132.610319,125.813250,6.797068,132.750174,125.966786,6.783389,4.881795,0.045168
132.472055,125.668021,6.804034,132.487362,125.706787,6.780576,5.107503,0.044217
132.208443,125.405038,6.803406,132.208259,125.429168,6.779090,5.253444,0.040583
132.186335,125.374996,6.811339,132.014202,125.229694,6.784508,6.260836,0.036072
131.947933,125.144546,6.803386,132.421860,125.659003,6.762857,5.589942,0.045539
132.009972,125.212991,6.796981,132.159394,125.379455,6.779939,5.502461,0.045360
131.852629,125.051875,6.800755,132.011318,125.220488,6.790829,5.556892,0.039543
131.780041,124.973663,6.806378,131.859655,125.046002,6.813654,5.192834,0.044556
131.652787,124.848126,6.804661,131.765841,124.970511,6.795330,5.925137,0.039611
131.438735,124.626755,6.811980,131.456142,124.660084,6.796057,6.236446,0.035823
131.359924,124.543679,6.816245,131.640561,124.879483,6.761077,5.559599,0.041741
131.339153,124.541967,6.797186,131.367027,124.576407,6.790621,6.063164,0.040029
131.294730,124.483849,6.810881,131.297048,124.483456,6.813592,5.411133,0.040739
131.131103,124.338064,6.793038,131.471282,124.706636,6.764646,4.863205,0.047051
131.138666,124.350287,6.788379,131.046902,124.230549,6.816353,5.479107,0.041704
