198.579181,195.642816,2.936364,176.461035,170.667756,5.793279,3.352797,0.009857
162.107448,153.468055,8.639393,149.126975,138.428904,10.698071,3.040743,0.015253
145.394523,134.274538,11.119984,141.436746,129.907583,11.529164,3.126478,0.016062
139.051177,127.094381,11.956795,135.681487,123.216047,12.465439,3.118274,0.017694
133.870794,121.052114,12.818680,131.413174,118.272556,13.140618,3.282994,0.016394
130.644062,117.462034,13.182028,128.229380,114.851596,13.377784,3.416946,0.016385
128.174556,114.713078,13.461478,126.239062,112.689365,13.549696,3.461982,0.017450
126.376682,112.756930,13.619752,125.030468,111.267601,13.762866,3.407293,0.017235
124.753482,110.951532,13.801950,123.521503,109.638909,13.882595,3.564742,0.017584
123.348984,109.322070,14.026914,122.057971,107.898258,14.159712,3.403023,0.018718
122.033896,107.859526,14.174369,121.389922,107.265011,14.124911,3.491651,0.017453
120.989801,106.701850,14.287952,119.972107,105.577277,14.394829,3.481662,0.018410
120.039798,105.656615,14.383183,119.410442,104.942362,14.468081,3.501985,0.017555
119.236338,104.803533,14.432805,118.669867,104.144176,14.525691,3.422984,0.018649
118.548720,104.044218,14.504501,118.068608,103.570655,14.497953,3.501155,0.018157
117.827681,103.250062,14.577618,117.493147,102.887735,14.605412,3.414622,0.017929
117.173658,102.530192,14.643466,116.940553,102.326275,14.614277,3.480682,0.018554
116.600514,101.886193,14.714321,116.417630,101.765640,14.651990,3.679653,0.018527
116.086370,101.329146,14.757225,115.831992,101.030625,14.801367,3.525847,0.019157
115.596810,100.784845,14.811965,115.627473,100.839634,14.787839,3.564170,0.018819
115.116857,100.265472,14.851385,115.106404,100.148248,14.958156,3.607438,0.017470
114.633075,99.725330,14.907745,114.868619,99.936727,14.931892,3.391716,0.018318
114.410728,99.473366,14.937362,114.236617,99.413914,14.822702,3.890263,0.016527
113.956227,99.001640,14.954587,113.877628,98.885483,14.992145,3.634670,0.016726
113.596975,98.621941,14.975034,113.669555,98.726811,14.942744,3.560533,0.018472
113.198209,98.187419,15.010790,113.387983,98.358220,15.029763,3.486442,0.018046
112.967840,97.894942,15.072898,113.095233,98.020072,15.075161,3.573934,0.017633
112.547764,97.467610,15.080155,112.669542,97.541466,15.128076,3.610901,0.017469
112.271758,97.177471,15.094287,112.396189,97.314934,15.081254,3.699610,0.016932
111.980379,96.885753,15.094626,112.322757,97.191054,15.131703,3.542932,0.018574
111.713539,96.585869,15.127670,112.562168,97.469661,15.092507,3.446929,0.018403
111.457327,96.302612,15.154715,112.012411,96.882030,15.130381,3.636052,0.016799
111.329336,96.205800,15.123536,111.669581,96.590505,15.079076,3.702366,0.018293
