244.180506,240.050003,4.130504,193.047302,188.925726,4.121576,2.989254,0.011030
185.266207,177.835868,7.430339,172.155440,160.502408,11.653032,2.787019,0.018031
163.777871,149.301229,14.476642,155.470673,139.177931,16.292743,2.494080,0.024954
151.812281,134.413860,17.398421,146.724125,128.375349,18.348775,2.517597,0.027985
143.795294,124.180177,19.615118,139.844775,118.630981,21.213794,2.577159,0.029470
138.386810,116.850145,21.536666,135.129951,112.582258,22.547692,2.655914,0.030341
134.533394,111.707667,22.825726,132.259296,108.627965,23.631331,2.687268,0.029822
131.693400,107.856620,23.836780,129.481693,105.276240,24.205453,2.669859,0.030869
129.476150,104.856170,24.619980,127.726389,102.427357,25.299032,2.746802,0.031119
127.646837,102.506033,25.140803,125.789787,100.562671,25.227116,2.713550,0.032165
126.091918,100.582685,25.509233,124.903008,98.976665,25.926343,2.708472,0.030979
124.910160,99.086195,25.823964,123.593273,97.953961,25.639312,2.912415,0.029466
123.760018,97.727407,26.032611,122.635415,96.467598,26.167817,2.906565,0.031176
122.871749,96.695328,26.176420,121.751496,95.286783,26.464713,2.795994,0.031868
121.975136,95.671726,26.303410,121.047927,94.727488,26.320439,2.934557,0.029142
121.239440,94.824525,26.414915,120.757992,94.055680,26.702312,2.739767,0.031352
120.614423,94.102385,26.512038,119.742139,93.376835,26.365304,2.920226,0.028441
120.026716,93.418263,26.608453,119.491604,92.899165,26.592439,2.887447,0.030677
119.461344,92.766590,26.694754,118.864693,92.206708,26.657985,2.802828,0.032788
118.887390,92.231424,26.655965,118.538378,91.977912,26.560466,2.836211,0.032803
118.396110,91.679615,26.716494,118.364753,91.393532,26.971221,2.901332,0.031327
117.951884,91.170332,26.781552,117.644321,90.993875,26.650447,2.765956,0.032549
117.458139,90.747871,26.710268,117.191471,90.574902,26.616569,3.046943,0.029394
117.135830,90.431098,26.704731,117.575417,90.787409,26.788008,2.794098,0.032585
116.651092,89.994521,26.656571,116.437330,89.855105,26.582225,2.855454,0.030630
116.305799,89.590401,26.715398,116.329118,89.637826,26.691293,2.842891,0.031116
115.936808,89.218983,26.717825,115.807824,89.234036,26.573788,2.902427,0.031194
115.442080,88.826173,26.615907,115.140643,88.435129,26.705514,3.020345,0.028044
115.091597,88.488401,26.603197,115.102936,88.392158,26.710778,3.032139,0.027717
