273.988034,267.649654,6.338380,203.715757,195.699165,8.016592,9.052485,0.006731
201.288162,193.194920,8.093242,198.373437,190.417418,7.956020,9.617376,0.009610
191.563313,184.038973,7.524340,184.505352,177.170366,7.334985,7.077648,0.012169
177.807412,170.517213,7.290199,169.102964,161.559104,7.543860,7.730740,0.021093
164.577135,157.133881,7.443254,160.227744,152.788851,7.438891,9.607914,0.020690
158.879521,151.452547,7.426974,156.000976,148.776396,7.224581,8.163445,0.025126
154.569427,147.339394,7.230034,152.537317,145.365350,7.171967,6.340396,0.027390
151.727934,144.497867,7.230068,149.888112,142.685551,7.202562,7.638640,0.026396
149.334481,142.240907,7.093574,147.288352,140.392728,6.895624,7.654598,0.023960
146.380740,139.489554,6.891185,144.606274,137.634211,6.972063,8.111177,0.029227
144.386605,137.383391,7.003215,143.341075,136.287079,7.053997,6.436430,0.028630
143.176590,136.113327,7.063262,142.052787,134.996084,7.056703,6.407568,0.029659
142.080812,135.010410,7.070403,141.139815,134.065006,7.074809,6.401519,0.028087
141.245350,134.148634,7.096716,141.265375,134.173658,7.091717,5.559985,0.035084
140.486188,133.370969,7.115219,139.554379,132.478425,7.075954,7.570858,0.028203
139.687489,132.604042,7.083447,138.756609,131.673469,7.083140,6.390865,0.030537
138.878707,131.802053,7.076654,138.123775,131.029489,7.094286,6.682642,0.030520
138.294399,131.213740,7.080659,137.377492,130.294647,7.082846,7.001937,0.026123
137.773111,130.679029,7.094082,136.998039,129.921586,7.076453,7.025335,0.029764
137.190976,130.122515,7.068461,136.934437,129.897612,7.036825,8.259739,0.030951
136.763658,129.692499,7.071158,136.325357,129.253918,7.071439,6.526443,0.028382
136.292994,129.211180,7.081814,135.777564,128.684832,7.092731,6.608635,0.030305
135.759943,128.675461,7.084481,135.622162,128.536831,7.085331,8.093060,0.031458
135.457779,128.357597,7.100182,134.736952,127.642379,7.094572,7.721018,0.029332
135.044374,127.950674,7.093700,134.800468,127.711866,7.088602,6.701359,0.032961
134.765496,127.660409,7.105087,134.346560,127.256420,7.090141,8.170914,0.029750
134.488768,127.382509,7.106259,134.436621,127.336775,7.099846,8.300285,0.031663
134.317575,127.222945,7.094630,133.918303,126.831149,7.087155,7.280677,0.031004
133.931771,126.828201,7.103570,133.688364,126.586483,7.101882,7.264477,0.030302
133.672608,126.562367,7.110241,133.328381,126.219009,7.109372,8.293750,0.033353
133.403337,126.283832,7.119505,132.991499,125.908826,7.082672,7.090664,0.032702
133.175755,126.049045,7.126709,133.019916,125.911423,7.108493,7.399659,0.032963
133.004678,125.901347,7.103331,132.936668,125.848819,7.087849,6.755481,0.033608
132.825814,125.715810,7.110004,132.609086,125.535920,7.073165,7.349964,0.031553
132.563730,125.446150,7.117581,132.686767,125.568713,7.118054,7.982214,0.028523
132.368596,125.251993,7.116604,132.410565,125.300509,7.110056,8.265864,0.027105
132.216786,125.092683,7.124103,131.828292,124.686055,7.142236,9.498381,0.025507
132.063619,124.938056,7.125564,132.073828,124.961069,7.112759,8.525382,0.028908
131.922602,124.777901,7.144701,131.824254,124.690021,7.134233,12.287424,0.026822
131.599608,124.443450,7.156157,131.848689,124.725561,7.123129,6.739747,0.028378
131.492946,124.337605,7.155342,131.611597,124.478648,7.132949,6.837642,0.027653
131.372191,124.232056,7.140135,131.123923,124.016191,7.107731,7.486777,0.032625
131.238689,124.101324,7.137365,131.334235,124.225488,7.108746,6.810290,0.033729
131.075586,123.932240,7.143346,131.204962,124.093866,7.111096,8.050520,0.035000
