241.214184,237.188635,4.025549,189.257655,184.006689,5.250965,7.162776,0.007765
176.497343,170.266431,6.230911,161.352516,154.350930,7.001586,7.223186,0.018263
157.321912,149.951145,7.370767,152.814783,145.303650,7.511133,13.222562,0.017502
151.369656,143.735960,7.633696,149.375332,141.675143,7.700189,10.309624,0.013869
148.870553,141.114571,7.755982,147.998936,140.213042,7.785894,15.331308,0.013142
146.963766,139.143539,7.820227,145.647822,137.830878,7.816944,12.334412,0.013702
145.648257,137.795005,7.853251,144.720719,136.851310,7.869409,13.746999,0.010983
144.920943,137.026473,7.894470,144.264441,136.362464,7.901978,15.979296,0.012779
144.148733,136.226441,7.922291,143.561960,135.653444,7.908515,18.234022,0.010146
143.408453,135.485105,7.923348,143.377155,135.431509,7.945646,13.269977,0.009292
143.125320,135.169264,7.956057,142.787561,134.817165,7.970397,19.288500,0.011590
142.785311,134.815639,7.969672,142.201239,134.232175,7.969064,16.618097,0.008444
142.406169,134.435839,7.970330,142.441442,134.479300,7.962141,18.073347,0.013874
141.491826,133.518055,7.973771,141.384133,133.405929,7.978204,13.046904,0.008631
141.717855,133.725805,7.992050,141.388317,133.384957,8.003360,14.182456,0.006924
141.063188,133.059928,8.003260,140.399519,132.405313,7.994206,12.798264,0.016261
141.333256,133.330946,8.002310,141.843165,133.824406,8.018760,13.692097,0.012608
141.000671,132.989274,8.011397,140.618808,132.594436,8.024371,13.749220,0.010748
140.905450,132.879891,8.025559,142.373308,134.341741,8.031567,12.668140,0.009881
140.983571,132.969231,8.014340,140.358144,132.343591,8.014554,20.229618,0.009948
140.320256,132.285996,8.034260,140.324806,132.286432,8.038375,11.987947,0.007751
140.194185,132.154367,8.039818,140.730160,132.684391,8.045769,37.133083,0.007072
140.217777,132.174131,8.043646,139.559415,131.517107,8.042309,35.385944,0.008487
140.263963,132.210855,8.053108,141.114545,133.065306,8.049239,16.119120,0.007873
139.884755,131.838506,8.046249,140.035751,131.984924,8.050828,18.273195,0.008118
139.385363,131.335475,8.049889,138.032340,129.977025,8.055316,12.223714,0.009272
139.172378,131.113706,8.058672,139.388431,131.327032,8.061399,19.771357,0.007716
139.558434,131.503267,8.055167,139.384717,131.323867,8.060851,26.229286,0.005762
139.344212,131.277710,8.066501,138.800275,130.734776,8.065499,26.347240,0.010309
139.156389,131.085347,8.071042,139.784374,131.713846,8.070528,nan,0.008530
139.232843,131.164132,8.068711,140.002695,131.943850,8.058845,21.568729,0.012293
139.204873,131.138088,8.066785,139.332252,131.268027,8.064225,24.503029,0.007260
139.167859,131.089553,8.078306,139.047797,130.976390,8.071408,18.121920,0.007665
138.977635,130.895333,8.082302,139.411743,131.338878,8.072865,16.351269,0.009320
139.293972,131.211242,8.082730,139.371962,131.286350,8.085612,12.134192,0.006878
138.819204,130.731348,8.087856,139.229464,131.147944,8.081519,19.176167,0.007693
139.165523,131.079559,8.085963,139.924370,131.845809,8.078560,14.743053,0.012046
138.958421,130.870699,8.087722,139.613084,131.520911,8.092173,nan,0.006406
138.894887,130.802643,8.092244,138.671359,130.578884,8.092475,14.548837,0.011309
138.842312,130.745911,8.096401,140.357624,132.257621,8.100004,12.730588,0.007467
139.338293,131.241361,8.096932,138.464827,130.375845,8.088982,14.975609,0.008073
138.987987,130.893366,8.094621,139.006174,130.915110,8.091063,20.647026,0.008789
138.804423,130.709920,8.094503,139.222807,131.127108,8.095698,25.022121,0.009418
139.393040,131.292987,8.100054,139.677974,131.575337,8.102637,15.386395,0.007950
139.460931,131.357308,8.103623,139.795924,131.694489,8.101435,11.871225,0.007034
138.923688,130.818535,8.105153,139.304619,131.198259,8.106359,17.225428,0.010202
138.857728,130.745699,8.112028,139.435617,131.333893,8.101724,11.629958,0.010723
139.385732,131.273931,8.111801,140.574878,132.463208,8.111670,20.840942,0.009521
139.434725,131.325961,8.108763,139.933097,131.828431,8.104666,16.073494,0.006795
139.818867,131.711015,8.107852,140.650496,132.546329,8.104166,16.180799,0.009156
139.399804,131.287094,8.112710,140.747600,132.627084,8.120516,10.939846,0.008178
139.219360,131.100423,8.118937,140.242430,132.126478,8.115952,9.586531,0.008882
139.678039,131.558045,8.119993,139.639649,131.517396,8.122253,338.825348,0.007349
139.477493,131.355607,8.121886,140.635970,132.518878,8.117092,10.618964,0.012696
139.637394,131.514188,8.123206,140.570607,132.442585,8.128022,11.382032,0.004798
139.156694,131.033588,8.123106,139.829345,131.712734,8.116610,13.953136,0.006117
139.664752,131.538306,8.126446,140.245184,132.123332,8.121852,17.724703,0.012209
139.788141,131.665686,8.122455,140.000726,131.879296,8.121430,12.781867,0.006369
140.029289,131.903516,8.125773,140.452850,132.323402,8.129447,11.035463,0.006831
