240.839310,238.488056,2.351254,192.699917,187.288111,5.411807,9.587624,0.006557
187.691619,181.230427,6.461192,183.707710,176.526480,7.181230,8.168112,0.007672
180.828431,173.231782,7.596649,178.451149,170.679512,7.771637,15.161338,0.004929
175.351515,167.478964,7.872551,171.025169,163.144532,7.880637,26.348410,0.006506
172.028192,164.082877,7.945315,173.409222,165.391883,8.017339,nan,0.003876
171.449647,163.452994,7.996653,170.313432,162.332720,7.980712,nan,0.003897
168.869150,160.856367,8.012783,166.523868,158.481770,8.042098,nan,0.004001
170.900284,162.829113,8.071171,165.571239,157.531949,8.039291,nan,0.006039
169.257191,161.152180,8.105011,169.957217,161.834700,8.122517,nan,0.003562
166.001793,157.870981,8.130812,164.135668,156.012049,8.123619,nan,0.002453
165.852079,157.708545,8.143535,163.872299,155.720809,8.151491,nan,0.001307
165.968403,157.806038,8.162365,164.322423,156.175344,8.147079,nan,0.003271
168.452749,160.275960,8.176789,169.281644,161.087680,8.193963,nan,0.001145
170.777657,162.585577,8.192080,167.225343,159.034639,8.190704,nan,0.003224
168.216996,160.018231,8.198765,167.524662,159.320087,8.204575,nan,0.001169
169.844832,161.633278,8.211555,167.600937,159.382143,8.218794,nan,0.001581
169.351882,161.136306,8.215577,173.154417,164.928741,8.225675,nan,0.001361
173.695477,165.467813,8.227664,172.718250,164.486685,8.231564,nan,0.001314
175.355360,167.124615,8.230746,175.991824,167.759404,8.232419,nan,0.000336
175.876261,167.639493,8.236767,182.538778,174.291606,8.247173,nan,0.000892
178.200147,169.963323,8.236824,173.797256,165.565294,8.231961,nan,0.001077
179.413163,171.167807,8.245356,179.674643,171.430763,8.243879,nan,0.001075
181.171446,172.925044,8.246403,180.635328,172.382574,8.252754,nan,0.001497
181.076497,172.821881,8.254616,181.446929,173.188697,8.258232,nan,0.000700
183.826706,175.567978,8.258728,184.651769,176.398791,8.252979,nan,0.001301
184.594568,176.339650,8.254918,182.765085,174.511900,8.253185,nan,0.000447
182.916302,174.657010,8.259291,182.937937,174.681211,8.256725,nan,0.001046
188.138690,179.872893,8.265797,186.128676,177.867175,8.261500,nan,0.000476
186.508753,178.245218,8.263535,184.747666,176.481942,8.265723,nan,0.000588
189.521345,181.252002,8.269343,189.580162,181.308947,8.271216,nan,0.000446
190.079258,181.805728,8.273529,194.364380,186.088872,8.275508,nan,0.000356
191.553548,183.277690,8.275858,192.184504,183.902115,8.282390,nan,0.000411
194.919405,186.635691,8.283714,195.952466,187.670183,8.282283,nan,0.000111
196.875621,188.589171,8.286450,195.830427,187.541324,8.289103,nan,0.000646
197.625715,189.330890,8.294825,197.270748,188.972283,8.298465,nan,0.000085
