235.906940,233.827850,2.079090,193.039414,189.687343,3.352072,5.736676,0.005472
184.937722,179.807296,5.130426,171.731775,163.687659,8.044115,3.463004,0.013233
161.794920,151.744545,10.050374,152.614503,141.092560,11.521943,3.404660,0.016766
148.885385,136.966810,11.918574,144.113587,131.730088,12.383499,3.734286,0.016685
141.876461,128.853945,13.022515,137.924121,124.167876,13.756245,3.803106,0.016276
136.492720,122.411529,14.081191,133.210860,118.677762,14.533098,3.841832,0.016648
132.378062,117.560370,14.817692,129.479219,114.246892,15.232327,3.676503,0.018113
128.912389,113.501583,15.410805,126.771766,111.047983,15.723783,3.716946,0.017898
126.217899,110.263314,15.954585,124.241833,108.118734,16.123099,3.749321,0.016774
123.935430,107.633327,16.302103,122.394412,106.026919,16.367493,3.633993,0.017830
122.025715,105.512956,16.512759,120.225518,103.511690,16.713828,3.968392,0.016610
120.461094,103.711387,16.749706,119.050192,102.186152,16.864040,3.830688,0.017092
119.101343,102.119900,16.981443,117.941824,100.829048,17.112776,3.830384,0.016108
117.893456,100.780078,17.113378,117.298968,100.234716,17.064252,3.755358,0.017285
116.956123,99.691645,17.264478,115.969637,98.655288,17.314349,3.962991,0.016365
115.888796,98.500593,17.388203,115.284784,97.827235,17.457550,3.694909,0.017619
115.041788,97.522323,17.519465,114.555054,97.042354,17.512699,3.771467,0.016700
114.301668,96.702283,17.599385,113.320494,95.753534,17.566961,3.817884,0.017092
113.567212,95.899833,17.667379,113.129611,95.427622,17.701989,3.743417,0.017218
112.955963,95.257834,17.698129,112.498271,94.693110,17.805162,3.966380,0.016465
112.259838,94.476549,17.783290,111.910786,94.176286,17.734500,3.669997,0.017999
111.734214,93.889852,17.844362,111.285163,93.324065,17.961098,3.895404,0.015661
111.145809,93.257044,17.888765,110.847375,93.027537,17.819838,3.770026,0.016543
110.692921,92.704153,17.988768,110.454145,92.465497,17.988648,3.730505,0.017505
110.193561,92.145438,18.048122,109.978520,92.157243,17.821276,3.821639,0.016254
109.814178,91.732353,18.081825,109.701051,91.590340,18.110710,3.870130,0.016079
109.394260,91.285461,18.108799,109.526144,91.307608,18.218536,3.631154,0.017765
108.939132,90.725511,18.213621,108.934540,90.634758,18.299782,3.765799,0.016400
108.553381,90.346609,18.206772,108.870417,90.762188,18.108230,3.683928,0.018019
108.303702,89.999228,18.304474,108.528567,90.319674,18.208893,3.682440,0.016911
107.944372,89.694000,18.250372,107.782796,89.470432,18.312364,3.797292,0.016757
107.718820,89.452103,18.266717,107.880181,89.576316,18.303865,3.693274,0.016144
107.377118,88.986369,18.390749,107.336686,89.226817,18.109870,3.909270,0.015912
107.026714,88.672119,18.354595,107.400613,89.043624,18.356989,3.769537,0.015975
106.790995,88.366687,18.424308,107.013237,88.779855,18.233382,3.870507,0.015463
106.499835,88.094001,18.405835,106.573967,88.265905,18.308062,3.607200,0.016720
106.292802,87.879041,18.413761,106.424142,88.060576,18.363566,3.773191,0.016151
105.936441,87.529800,18.406641,106.656118,88.394035,18.262083,3.699254,0.016792
105.811014,87.340999,18.470015,106.311529,87.894666,18.416862,3.721718,0.016050
105.575549,87.064651,18.510898,106.331089,87.897144,18.433945,3.582726,0.017039
105.387218,86.849451,18.537768,105.801135,87.381081,18.420054,3.875863,0.015050
105.188115,86.614758,18.573356,105.839022,87.318196,18.520826,3.696030,0.017450
104.989307,86.457655,18.531651,105.703578,87.287142,18.416437,3.730546,0.015378
104.790990,86.254080,18.536910,105.387540,86.894813,18.492727,3.794360,0.016128
104.679632,86.020420,18.659212,105.573111,87.080164,18.492947,3.715146,0.015994
104.560619,85.915425,18.645194,105.287765,86.799502,18.488263,3.766659,0.016565
104.434179,85.727820,18.706359,104.956821,86.319227,18.637595,3.708171,0.016396
104.233135,85.564517,18.668618,104.970922,86.456712,18.514210,3.783404,0.015623
104.162537,85.481719,18.680818,104.770619,86.069423,18.701196,3.777220,0.015037
103.863323,85.141249,18.722074,104.983758,86.372900,18.610858,3.748561,0.016799
103.814359,85.014487,18.799872,104.629176,86.056649,18.572527,3.580461,0.016936
103.716875,84.897761,18.819114,104.693505,85.979430,18.714075,3.713744,0.016100
103.594644,84.739274,18.855371,104.442151,85.692468,18.749683,3.732989,0.015965
103.469668,84.594924,18.874743,104.557254,85.671518,18.885737,3.675028,0.015836
103.422409,84.578903,18.843506,104.522130,85.857741,18.664390,3.550840,0.017186
103.280125,84.410998,18.869127,104.554052,85.737226,18.816827,3.686483,0.015748
103.254427,84.338097,18.916329,104.311846,85.511859,18.799988,3.708793,0.014964
103.112513,84.225178,18.887335,104.362611,85.488961,18.873651,3.778678,0.014942
103.032059,84.149349,18.882710,104.060199,85.165316,18.894883,3.764788,0.015460
102.919718,83.996194,18.923524,104.016770,85.192966,18.823804,3.738963,0.015790
102.852035,83.957556,18.894478,103.988772,85.068549,18.920224,3.734998,0.015607
102.844244,83.816104,19.028141,103.905040,84.881366,19.023674,3.820231,0.014089
102.673639,83.697955,18.975684,103.794981,84.802951,18.992030,3.652063,0.015875
102.591756,83.629838,18.961918,103.899642,85.034302,18.865341,3.708724,0.015372
102.576740,83.626140,18.950600,103.948083,85.063256,18.884827,3.562996,0.015748
102.397095,83.452393,18.944702,103.622218,84.706799,18.915418,3.673822,0.015316
102.351480,83.392856,18.958624,103.641234,84.707851,18.933383,3.879602,0.014917
102.299400,83.281196,19.018205,103.766944,84.908859,18.858084,3.629175,0.015745
102.196249,83.223120,18.973129,103.719446,84.899155,18.820291,3.573535,0.015891
102.153451,83.144611,19.008841,103.506395,84.566361,18.940034,3.814975,0.015006
102.103498,83.116005,18.987493,103.756375,84.874820,18.881555,3.761767,0.015974
102.052592,83.080109,18.972482,103.601920,84.707894,18.894026,3.686094,0.015835
101.981116,82.987603,18.993514,103.469817,84.510213,18.959604,3.767458,0.016072
101.899783,82.890312,19.009472,103.475103,84.568817,18.906286,3.865493,0.016062
101.862117,82.818548,19.043569,103.274691,84.256821,19.017869,3.695061,0.015406
101.898251,82.907774,18.990478,103.534446,84.384827,19.149620,3.490754,0.016839
101.787656,82.744381,19.043276,103.279603,84.283742,18.995861,3.728989,0.014750
101.708946,82.696574,19.012372,103.359698,84.437656,18.922042,3.746355,0.015531
101.656803,82.650559,19.006244,103.288161,84.357507,18.930654,3.942863,0.015396
101.678328,82.617335,19.060992,103.443143,84.454376,18.988767,3.811796,0.016844
101.542084,82.464650,19.077434,103.133839,84.043419,19.090421,4.028162,0.014546
101.542591,82.436868,19.105723,103.195980,84.128637,19.067342,3.589255,0.016383
101.459946,82.390607,19.069339,103.019682,84.097325,18.922356,3.763679,0.015081
101.400756,82.296732,19.104025,103.166482,84.169090,18.997392,3.664074,0.015762
101.335789,82.261019,19.074769,103.136013,84.073181,19.062832,3.515685,0.016901
101.275803,82.220154,19.055649,103.175200,84.300443,18.874757,3.750817,0.016179
101.238344,82.158352,19.079991,103.214337,84.167546,19.046791,3.807600,0.014710
101.199840,82.133289,19.066551,102.842050,83.796289,19.045761,3.795864,0.015539
101.177267,82.066401,19.110866,102.969771,83.937651,19.032120,3.582823,0.016230
101.143019,82.053245,19.089774,103.008714,83.964528,19.044186,3.713668,0.014783
101.100827,81.975622,19.125205,102.947170,83.965650,18.981519,3.849768,0.015233
100.998419,81.925552,19.072867,102.690988,83.647650,19.043338,3.619870,0.016544
100.983088,81.915431,19.067658,103.051202,84.144291,18.906911,3.788136,0.015930
100.927066,81.847370,19.079696,102.882145,83.936929,18.945216,3.857483,0.015144
100.973695,81.894698,19.078996,102.907218,83.853310,19.053908,3.851686,0.015154
100.919034,81.804133,19.114901,102.929851,83.942668,18.987183,3.758599,0.015268
100.888776,81.771901,19.116875,102.860813,83.699396,19.161417,3.605015,0.016137
100.806624,81.616797,19.189827,102.865338,83.750185,19.115153,3.734369,0.015414
100.755454,81.642916,19.112538,102.568874,83.429529,19.139344,3.720486,0.015375
100.752167,81.576461,19.175706,102.716894,83.658030,19.058864,3.768459,0.016577
100.632019,81.519943,19.112076,102.728847,83.741112,18.987735,3.827068,0.016433
100.717321,81.610567,19.106754,102.785059,83.581982,19.203077,3.547827,0.016020
100.634462,81.522962,19.111500,102.524303,83.476540,19.047763,3.855792,0.015018
100.642363,81.507949,19.134415,102.571343,83.475322,19.096021,3.601854,0.016208
100.532347,81.354588,19.177759,102.686869,83.675073,19.011796,3.848600,0.014935
100.539938,81.396776,19.143162,102.457474,83.384844,19.072631,3.815258,0.015172
100.485522,81.375066,19.110456,102.798313,83.756342,19.041972,3.616987,0.016465
100.520421,81.383301,19.137120,102.633425,83.525787,19.107638,3.860870,0.014859
100.461922,81.349580,19.112342,102.529340,83.525432,19.003907,3.782528,0.015988
100.483345,81.359860,19.123485,102.532923,83.455907,19.077016,3.863513,0.015360
100.433404,81.294559,19.138844,102.700224,83.615415,19.084808,3.915838,0.014897
100.467477,81.256725,19.210752,102.596203,83.521465,19.074738,3.668200,0.017271
100.360808,81.203489,19.157318,102.351385,83.235841,19.115544,3.581015,0.016472
100.376999,81.200889,19.176110,102.562636,83.394655,19.167980,3.751988,0.015383
100.320162,81.136514,19.183648,102.576377,83.463722,19.112654,3.985903,0.015315
100.298855,81.155957,19.142898,102.441327,83.344624,19.096702,3.688480,0.015722
100.276366,81.116370,19.159996,102.306446,83.167834,19.138612,3.777086,0.015099
100.237135,81.063611,19.173524,102.667259,83.564429,19.102829,3.806908,0.015326
100.251026,81.063719,19.187308,102.428950,83.337402,19.091548,3.798568,0.014561
100.202569,81.002537,19.200031,102.557670,83.390323,19.167347,3.740840,0.014591
100.158269,80.955396,19.202873,102.326662,83.202785,19.123877,3.744308,0.014605
100.159126,80.951141,19.207986,102.304846,83.266771,19.038075,3.761942,0.015962
100.112210,80.930395,19.181815,102.454957,83.338560,19.116397,3.583588,0.016649
100.078247,80.924774,19.153473,102.577248,83.619442,18.957806,3.744162,0.016101
100.130869,80.956023,19.174845,102.444628,83.354982,19.089646,3.721652,0.015419
100.124602,80.899105,19.225498,102.365132,83.199505,19.165627,3.631309,0.015884
100.079784,80.831099,19.248685,102.520778,83.423040,19.097737,3.693833,0.015377
100.049414,80.847366,19.202048,102.559812,83.278367,19.281444,3.843494,0.016240
100.010073,80.792830,19.217243,102.561990,83.377958,19.184032,3.945394,0.014738
100.091684,80.876159,19.215525,102.501218,83.298107,19.203111,3.736799,0.016416
100.095542,80.884109,19.211433,102.532792,83.444874,19.087918,3.993385,0.014556
