204.036959,197.576020,6.460939,178.854646,172.190882,6.663765,5.156115,0.011923
162.513941,155.814654,6.699287,152.238738,145.554166,6.684573,4.683299,0.019419
148.980107,142.358481,6.621627,145.803067,139.102546,6.700521,5.048666,0.020112
144.736284,138.037281,6.699002,143.297294,136.519231,6.778064,4.645225,0.020952
142.225459,135.521194,6.704264,141.057378,134.390044,6.667334,5.100646,0.022971
140.542256,133.804221,6.738035,139.361140,132.635545,6.725596,5.139261,0.021915
139.146135,132.399997,6.746138,138.733510,131.986755,6.746754,5.537378,0.021258
138.182600,131.434700,6.747899,137.706193,131.002431,6.703762,5.591647,0.022669
137.229665,130.506304,6.723360,136.347735,129.670903,6.676833,5.795012,0.020138
136.590549,129.852001,6.738549,136.109620,129.354384,6.755237,5.424531,0.024003
136.014417,129.268068,6.746349,135.622360,128.922322,6.700038,5.478075,0.021514
135.395677,128.632988,6.762689,134.733368,127.961264,6.772104,5.709769,0.020382
135.019317,128.263228,6.756090,134.512595,127.775988,6.736607,6.163882,0.022404
134.580437,127.830813,6.749624,134.321315,127.584426,6.736888,5.576246,0.023955
134.307505,127.547466,6.760039,133.879280,127.073048,6.806231,5.386989,0.023806
133.944190,127.162448,6.781742,133.832400,127.111028,6.721372,5.863205,0.021860
133.654338,126.888828,6.765510,133.402030,126.652401,6.749629,6.487631,0.020055
133.296969,126.539966,6.757003,133.506933,126.735895,6.771038,5.952554,0.021375
133.314874,126.548568,6.766306,133.474477,126.687091,6.787386,5.740022,0.022373
133.106741,126.347440,6.759301,132.903189,126.180988,6.722200,5.992861,0.021148
132.930968,126.167544,6.763424,132.574348,125.806228,6.768120,5.390293,0.022409
132.500769,125.730221,6.770548,131.936670,125.163259,6.773411,6.094313,0.021193
132.332336,125.541136,6.791200,132.342755,125.526873,6.815882,5.598716,0.023075
132.023457,125.224173,6.799283,131.736601,124.957641,6.778960,5.545378,0.023308
131.925906,125.142329,6.783577,132.088247,125.296538,6.791708,6.211058,0.021070
131.791337,125.003156,6.788181,131.547023,124.770757,6.776266,6.483904,0.018998
131.612098,124.805958,6.806140,131.841901,125.055768,6.786132,5.536029,0.023194
131.345235,124.533712,6.811523,131.420414,124.610550,6.809864,6.015424,0.019640
131.083523,124.280028,6.803495,131.550077,124.786346,6.763730,5.699784,0.023095
131.123458,124.314154,6.809304,131.397124,124.575961,6.821163,6.269664,0.021066
130.976659,124.160322,6.816337,131.341845,124.545163,6.796682,6.532840,0.019282
130.963035,124.145806,6.817229,131.234678,124.447993,6.786684,6.269548,0.020946
130.762943,123.938343,6.824600,130.727166,123.930109,6.797056,6.539756,0.022352
130.598021,123.770457,6.827564,131.025447,124.202067,6.823379,5.839259,0.023102
130.518246,123.667317,6.850930,130.851232,123.968942,6.882290,6.281641,0.019604
130.656501,123.803647,6.852853,131.463236,124.615649,6.847587,6.080303,0.021661
130.632089,123.788923,6.843166,131.083390,124.227012,6.856378,5.885468,0.024170
130.501567,123.658104,6.843463,130.875993,124.074759,6.801234,6.315299,0.019348
130.484194,123.643776,6.840418,130.953401,124.091704,6.861697,6.192683,0.021043
130.322116,123.483564,6.838552,131.244680,124.432151,6.812529,5.872063,0.024281
130.306571,123.455778,6.850793,130.654597,123.770698,6.883899,6.412324,0.019769
130.164590,123.279810,6.884780,130.816340,123.964616,6.851724,6.120244,0.022759
130.209096,123.354997,6.854099,130.581799,123.714556,6.867243,5.922450,0.019597
130.176963,123.294012,6.882951,130.370066,123.523481,6.846585,6.169621,0.023627
130.103512,123.210544,6.892968,130.126213,123.255681,6.870533,6.485853,0.021199
129.961092,123.074299,6.886793,130.434718,123.570311,6.864407,6.990467,0.020378
130.074705,123.200513,6.874192,130.476781,123.597238,6.879543,6.619329,0.020618
129.733338,122.818339,6.914999,130.221788,123.332476,6.889313,6.286028,0.021240
129.892281,123.009468,6.882813,130.648492,123.846187,6.802305,7.549607,0.021110
129.935646,123.062193,6.873453,130.067965,123.173276,6.894689,5.753872,0.021620
129.874182,122.973473,6.900708,130.363411,123.444674,6.918737,6.433291,0.020075
129.750981,122.843972,6.907009,130.399090,123.529770,6.869319,6.212364,0.021810
129.811216,122.918937,6.892280,130.537915,123.658125,6.879790,6.255480,0.021295
129.746473,122.816922,6.929550,130.324816,123.395840,6.928975,6.572552,0.020206
129.637141,122.712855,6.924286,130.186839,123.294305,6.892534,6.410238,0.021778
129.746674,122.836593,6.910082,130.620123,123.693863,6.926259,6.414999,0.019825
129.679693,122.750197,6.929496,130.245280,123.361190,6.884089,6.407913,0.020776
129.803292,122.883175,6.920118,130.040850,123.125603,6.915247,6.637295,0.022300
129.821063,122.894636,6.926427,130.394704,123.488577,6.906126,6.376902,0.024217
129.828387,122.899946,6.928441,130.581365,123.628847,6.952519,6.242528,0.020877
129.641913,122.699248,6.942665,130.605470,123.676701,6.928769,6.503650,0.025023
129.828280,122.898613,6.929667,130.332692,123.400220,6.932472,6.327784,0.022219
129.667134,122.727231,6.939904,130.518477,123.613240,6.905237,6.453420,0.021927
129.643777,122.701440,6.942337,130.111220,123.182652,6.928568,6.328509,0.019238
129.562675,122.623379,6.939295,130.677519,123.771083,6.906436,5.853165,0.022530
129.658575,122.706985,6.951590,130.599951,123.681494,6.918455,6.282960,0.021537
129.591699,122.654610,6.937089,130.533467,123.619726,6.913741,5.811029,0.020812
129.622363,122.664087,6.958276,130.330145,123.358407,6.971739,6.877015,0.019553
129.658813,122.694995,6.963819,130.318795,123.384442,6.934354,6.656019,0.020260
129.642187,122.672460,6.969727,130.567493,123.639859,6.927634,6.252614,0.022761
129.612632,122.660194,6.952438,130.787652,123.812420,6.975232,6.667132,0.018702
129.629501,122.672467,6.957034,130.376725,123.451992,6.924733,6.973943,0.020408
129.455643,122.472567,6.983077,130.609417,123.632969,6.976448,6.214308,0.019576
129.569890,122.589827,6.980064,130.263918,123.311538,6.952379,6.063037,0.020606
129.578891,122.626105,6.952786,131.220542,124.311851,6.908692,6.548600,0.019544
129.835632,122.874851,6.960782,130.429595,123.471447,6.958148,6.094828,0.021225
129.650416,122.676202,6.974214,130.590030,123.599809,6.990221,6.364383,0.022395
129.545807,122.559416,6.986391,130.813445,123.826670,6.986775,6.289848,0.020046
129.617345,122.648754,6.968591,130.116785,123.127632,6.989153,6.541658,0.021597
129.564861,122.578823,6.986038,129.995524,123.011341,6.984182,6.945449,0.021863
129.461018,122.473331,6.987687,130.398484,123.416039,6.982445,6.451122,0.021952
129.520603,122.544269,6.976334,130.330463,123.357871,6.972591,5.840294,0.020748
129.443489,122.478070,6.965419,130.843096,123.899738,6.943357,6.460503,0.019777
129.516892,122.536469,6.980423,130.602290,123.661670,6.940620,6.430671,0.022535
129.650254,122.676942,6.973313,131.088798,124.111131,6.977667,6.079222,0.020584
129.594101,122.607132,6.986970,130.104333,123.119566,6.984767,9.140721,0.020977
129.411865,122.416834,6.995031,130.628431,123.641537,6.986896,5.902372,0.021743
129.567408,122.584997,6.982411,130.829794,123.843961,6.985832,6.459809,0.019836
129.509380,122.503250,7.006129,130.573520,123.579472,6.994049,6.700607,0.019530
129.541024,122.530494,7.010530,130.559791,123.571716,6.988076,6.976144,0.022259
129.425916,122.403248,7.022668,130.465533,123.452651,7.012883,7.391435,0.021520
129.398610,122.397023,7.001586,130.910616,123.918507,6.992109,6.369069,0.022242
129.667095,122.675143,6.991952,130.930288,123.964218,6.966070,6.123671,0.022644
129.684186,122.699218,6.984968,130.597414,123.618656,6.978758,6.004172,0.023996
129.514550,122.509834,7.004715,130.692570,123.748779,6.943791,6.278849,0.023265
129.565716,122.582413,6.983302,130.616478,123.608163,7.008315,6.183730,0.021624
129.491729,122.490139,7.001591,130.371664,123.389750,6.981915,6.688905,0.023157
129.548123,122.547388,7.000735,130.651232,123.660500,6.990732,5.704631,0.023074
129.545673,122.537190,7.008482,130.716429,123.761309,6.955119,6.516251,0.020099
129.614139,122.604457,7.009682,130.694396,123.699413,6.994983,6.668978,0.020813
129.656719,122.636704,7.020014,130.744461,123.741062,7.003398,5.857064,0.020408
129.583449,122.572423,7.011026,130.949020,123.971406,6.977614,7.068212,0.021502
129.559958,122.547024,7.012934,131.001024,124.011517,6.989507,6.299964,0.022961
129.479685,122.471888,7.007797,130.751858,123.740644,7.011215,6.243079,0.024399
129.431445,122.417865,7.013580,130.054199,123.035240,7.018959,6.322996,0.022601
129.362702,122.326868,7.035835,130.781503,123.757586,7.023916,5.937448,0.022310
129.465132,122.448471,7.016662,130.481637,123.465032,7.016604,6.293257,0.022030
129.301223,122.251424,7.049799,130.569266,123.574034,6.995232,5.815331,0.021816
129.270537,122.235040,7.035497,130.817093,123.783188,7.033906,5.955124,0.022118
129.373648,122.368594,7.005054,131.009736,124.055818,6.953918,6.933326,0.022682
129.447408,122.436515,7.010893,130.251473,123.247865,7.003608,6.753849,0.019197
129.491468,122.458879,7.032589,130.807187,123.803003,7.004184,6.034847,0.022884
129.488591,122.482154,7.006436,130.456078,123.456275,6.999803,6.459796,0.021767
129.401691,122.379646,7.022044,130.289676,123.281637,7.008039,5.982758,0.022050
129.459429,122.414108,7.045321,130.679748,123.631408,7.048340,6.045547,0.021309
129.385444,122.350391,7.035052,130.407626,123.423134,6.984492,6.073099,0.021420
129.459311,122.429424,7.029887,130.773366,123.736112,7.037254,6.661894,0.023110
129.438491,122.420155,7.018336,131.156407,124.176951,6.979456,6.513478,0.024362
129.298811,122.283742,7.015069,130.572204,123.575355,6.996848,5.930689,0.021561
129.405274,122.395296,7.009978,130.871006,123.874218,6.996788,6.580056,0.023878
129.520553,122.503099,7.017454,130.794542,123.802773,6.991768,6.366270,0.019281
129.409927,122.374157,7.035771,130.817867,123.804004,7.013864,6.342417,0.021457
129.364036,122.345157,7.018879,130.750177,123.750697,6.999480,5.823965,0.022018
129.434245,122.414687,7.019558,130.810153,123.811494,6.998660,6.326821,0.022421
129.438626,122.404506,7.034120,130.449378,123.418413,7.030965,7.695102,0.019933
129.474002,122.441578,7.032424,130.532480,123.493699,7.038780,6.346019,0.022575
129.283118,122.228091,7.055028,130.761939,123.722783,7.039157,5.694518,0.020864
129.360162,122.343066,7.017095,131.213612,124.218146,6.995467,8.006724,0.021132
129.744792,122.717736,7.027056,130.143742,123.110738,7.033004,5.816957,0.021746
129.354308,122.303971,7.050338,130.732965,123.687359,7.045606,6.460567,0.020604
129.457826,122.408241,7.049585,131.052692,124.031015,7.021677,6.577799,0.021765
129.364167,122.311117,7.053050,131.296267,124.255865,7.040402,5.886364,0.023495
129.565826,122.513189,7.052637,130.770099,123.769875,7.000224,6.528036,0.022772
129.521981,122.453031,7.068950,130.276670,123.221754,7.054915,8.153178,0.018745
129.585082,122.527656,7.057425,131.166431,124.159901,7.006531,6.525097,0.021155
129.751781,122.723954,7.027827,131.171607,124.141472,7.030135,6.740470,0.020046
129.344400,122.296657,7.047742,130.495072,123.464954,7.030118,6.052884,0.024065
129.336681,122.296592,7.040089,130.587527,123.576834,7.010694,6.849819,0.019326
129.379551,122.330003,7.049548,130.782474,123.787616,6.994859,6.810750,0.021546
129.659952,122.617765,7.042188,130.975528,123.986364,6.989164,5.544793,0.027192
129.706700,122.664944,7.041757,130.551973,123.509628,7.042345,6.468166,0.020813
129.481121,122.406760,7.074362,130.945918,123.909860,7.036058,6.753248,0.021559
129.673634,122.630930,7.042704,131.250576,124.249038,7.001538,5.692023,0.020942
129.685462,122.629298,7.056164,131.106070,124.081084,7.024987,6.719968,0.019278
129.622807,122.571706,7.051100,130.925347,123.893747,7.031600,6.174249,0.023873
129.687461,122.631764,7.055696,131.039845,124.003254,7.036590,5.054910,0.027106
129.639927,122.594113,7.045814,131.501231,124.497579,7.003652,6.700212,0.021205
129.617337,122.569311,7.048027,130.933288,123.894027,7.039261,6.438501,0.017832
129.492124,122.428905,7.063219,130.956089,123.925011,7.031078,6.005134,0.021324
129.509556,122.461969,7.047587,131.499983,124.493095,7.006888,6.589424,0.020995
129.751047,122.702614,7.048433,131.229108,124.209516,7.019592,6.518946,0.023017
129.751092,122.698297,7.052795,130.861945,123.843231,7.018714,7.132508,0.023396
129.379066,122.307349,7.071717,131.007300,123.979185,7.028115,6.287228,0.022017
129.573126,122.518394,7.054732,131.439235,124.413219,7.026017,6.782594,0.021039
129.731338,122.656238,7.075100,131.254862,124.188086,7.066775,5.357150,0.022093
129.770792,122.677747,7.093045,131.312008,124.272728,7.039280,6.593753,0.019655
129.956766,122.877693,7.079073,131.290203,124.259746,7.030455,6.444642,0.024929
129.793161,122.730789,7.062372,131.915752,124.889261,7.026492,6.763126,0.022404
129.799458,122.716944,7.082514,131.218246,124.165384,7.052861,5.938691,0.022727
129.659274,122.577181,7.082093,131.591515,124.561818,7.029697,7.676529,0.020212
