195.148574,188.058469,7.090106,166.730730,154.006703,12.724027,2.215828,0.028786
154.753505,138.632779,16.120726,145.887771,127.585758,18.302014,2.285648,0.035290
141.647453,122.079017,19.568436,136.701357,116.127322,20.574035,2.209814,0.038406
134.782596,113.458821,21.323774,131.581302,109.762804,21.818498,2.507389,0.039793
130.758450,108.537694,22.220756,128.420763,105.848371,22.572391,2.360800,0.042597
128.069167,105.303852,22.765315,126.393908,103.378058,23.015849,2.456384,0.043523
126.124552,103.012808,23.111744,124.707903,101.371609,23.336295,2.551769,0.043053
124.634172,101.359479,23.274693,123.295408,99.922884,23.372524,2.448347,0.043280
123.383387,99.973307,23.410080,122.282769,98.768564,23.514204,2.414937,0.044085
122.412374,98.916035,23.496338,121.858313,98.312581,23.545732,2.362984,0.046220
121.504576,97.918258,23.586318,120.826733,97.177687,23.649046,2.440331,0.046479
120.787603,97.159394,23.628209,120.287015,96.672224,23.614790,2.582686,0.044368
120.130959,96.460725,23.670235,119.615729,95.904490,23.711239,2.710189,0.043143
119.641511,95.988639,23.652872,119.261000,95.745490,23.515510,2.779452,0.039355
119.075317,95.398654,23.676662,118.912913,95.238998,23.673915,2.599105,0.041801
118.589350,94.895322,23.694029,118.305177,94.601284,23.703893,2.528903,0.048142
118.038799,94.340235,23.698564,117.825338,94.064643,23.760694,2.668733,0.043998
117.707204,93.967353,23.739850,117.779434,93.921749,23.857685,2.685686,0.043801
117.331471,93.578311,23.753161,117.395496,93.482990,23.912506,2.600487,0.042808
116.915514,93.149552,23.765961,117.101517,93.318419,23.783098,2.642528,0.040718
116.645461,92.938897,23.706564,116.803864,93.122939,23.680925,2.568841,0.050646
116.280131,92.519492,23.760639,116.281294,92.579135,23.702159,2.764913,0.044722
116.014410,92.220938,23.793472,116.332246,92.534656,23.797591,2.583091,0.043895
115.684111,91.952845,23.731266,116.011220,92.194244,23.816976,2.713789,0.042723
115.433606,91.675319,23.758287,115.948197,92.160534,23.787663,2.643262,0.045719
115.138293,91.379664,23.758629,116.027536,92.395302,23.632234,2.464494,0.048119
114.957199,91.195762,23.761437,115.597620,91.851406,23.746213,2.586716,0.046958
114.692290,90.911253,23.781037,115.253586,91.406697,23.846889,2.701432,0.042175
114.572613,90.799323,23.773290,115.119064,91.326275,23.792789,2.751373,0.043746
