189.113941,181.052254,8.061687,155.942445,139.725548,16.216896,2.212275,0.033612
149.353413,131.361006,17.992408,143.109650,123.656741,19.452909,2.170379,0.039509
139.446332,119.016782,20.429550,134.957976,113.801563,21.156413,2.329714,0.041228
133.480412,111.697160,21.783252,130.749548,108.474965,22.274583,2.223026,0.044262
129.645195,107.112045,22.533150,127.591678,104.825369,22.766308,2.253636,0.047759
126.960087,103.992346,22.967741,125.618018,102.441746,23.176273,2.387285,0.043681
125.164131,101.962356,23.201775,123.508275,100.249845,23.258430,2.513845,0.042819
123.777991,100.401338,23.376654,122.659112,99.190624,23.468488,2.285033,0.048121
122.498379,98.981160,23.517219,121.776755,98.295560,23.481195,2.496076,0.046966
121.599592,98.048460,23.551133,120.969787,97.325251,23.644535,2.400263,0.049164
120.790281,97.181881,23.608400,120.205599,96.565118,23.640480,2.387152,0.046803
120.126598,96.513987,23.612611,119.744217,96.033981,23.710236,2.383424,0.049587
119.505199,95.864982,23.640216,118.998601,95.329360,23.669241,2.410984,0.046812
118.905388,95.253783,23.651606,118.510149,94.716428,23.793721,2.564822,0.045085
118.431478,94.736158,23.695320,118.131963,94.436478,23.695485,2.494448,0.049695
118.010372,94.334191,23.676181,117.935681,94.268258,23.667423,2.398021,0.050505
117.510354,93.856453,23.653901,117.625525,93.906089,23.719436,2.508558,0.044402
117.211312,93.551629,23.659683,117.303658,93.687149,23.616509,2.639359,0.045674
116.899206,93.236855,23.662351,117.173564,93.524430,23.649135,2.635320,0.044175
116.532036,92.881134,23.650901,116.489494,92.862600,23.626895,2.626320,0.044077
116.207500,92.542709,23.664791,116.397713,92.702931,23.694782,2.530305,0.048059
116.023468,92.387024,23.636444,116.041161,92.329956,23.711205,2.740375,0.044183
115.628305,92.001364,23.626941,116.109314,92.495687,23.613627,2.698183,0.046588
115.475769,91.830162,23.645607,116.248127,92.602681,23.645446,2.518634,0.048469
115.149083,91.515831,23.633251,115.910600,92.326922,23.583678,2.433419,0.048488
114.966953,91.361307,23.605646,115.238008,91.676247,23.561761,2.666284,0.043505
114.785531,91.180311,23.605220,115.219805,91.656007,23.563799,2.697336,0.046414
114.530944,90.896285,23.634659,115.005185,91.393413,23.611772,2.767788,0.041084
114.305857,90.721179,23.584678,115.035234,91.405088,23.630146,2.602655,0.045761
114.150605,90.561798,23.588807,114.664127,91.091762,23.572365,2.773093,0.046324
113.992540,90.382532,23.610008,114.684877,91.017300,23.667578,2.553123,0.045602
113.835413,90.213278,23.622134,114.524958,90.974495,23.550464,2.746469,0.042573
113.674167,90.109394,23.564773,114.449955,90.849452,23.600503,2.720262,0.046292
113.506208,89.937994,23.568214,114.795416,91.130198,23.665217,2.313351,0.051723
113.359003,89.772405,23.586598,114.162930,90.675324,23.487607,2.841128,0.045952
